orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-21,211,RUN,BBG0025XVR94,0.7445909498431971,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,356228.0,478421.0714285714,11485403.714285715,1.4993928571428567,19.63,19.7897,19.42,19.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,212,IRM,BBG001SCQ2X1,0.7442269304962227,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33262.0,44693.357142857145,2010606.0714285714,3.2526142857142872,109.66,110.43,109.33,110.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,213,CIVI,BBG00GLNJ0R0,0.7440766695866182,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,20386.0,27397.714285714286,1441877.2857142857,2.4576857142857143,61.5,61.8,61.46,61.6,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,214,VICI,BBG00HVVB4B6,0.7402738941530874,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,72388.0,97785.42857142857,4509052.642857143,0.6001714285714294,32.05,32.1,31.955,32.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,215,COLB,BBG001S72GJ3,0.7398872353885295,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19131.0,25856.64285714286,1509579.2857142857,0.8353571428571429,23.79,23.79,23.63,23.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,216,BXSL,BBG00MS80PP0,0.7392289590656866,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,50890.0,68842.0,1176758.642857143,0.651428571428571,29.98,30.0,29.94,29.9796,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,217,NI,BBG001S5TMF9,0.7353072928614628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,62962.0,85626.78571428571,4296823.0,0.5575,32.1,32.18,32.1,32.17,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,218,ENB,BBG001S6Q6D7,0.7321823711171467,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,141549.0,193324.7857142857,5702181.5,0.6457785714285714,39.2,39.32,39.19,39.31,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,219,ALK,BBG001S5NLG6,0.7306202274134423,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26551.0,36340.357142857145,2229193.214285714,1.0783214285714295,35.18,35.29,35.08,35.08,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,220,GOOG,BBG009S3NB21,0.7274134134661011,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,781815.0,1074787.7142857143,18885315.42857143,4.637142857142854,166.99,167.42,166.57,166.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,221,MTDR,BBG001T3L5S4,0.7258091324357938,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18091.0,24925.285714285714,1379663.9285714286,2.1162500000000004,56.97,56.97,56.55,56.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,222,WEN,BBG001S7HBX2,0.7244449738679849,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,48653.0,67159.0,3717154.8571428573,0.5107142857142859,17.01,17.09,16.93,16.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,223,AFRM,BBG00Y7BP8Z0,0.7236896423871825,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,154893.0,214032.35714285713,5846069.142857143,1.7533214285714287,29.32,29.54,29.1512,29.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,224,SPOT,0001639920,0.7235015451313103,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,44868.0,62015.07142857143,1884565.4285714286,12.274307142857143,345.16,347.86,345.16,345.705,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,225,RNA,BBG00FQ7LXX0,0.7221264350076154,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,58486.0,80991.35714285714,1376883.642857143,3.2114571428571432,44.81,45.51,44.81,45.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,226,PETQ,BBG00H1CY3S0,0.7198136995753446,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,40536.0,56314.57142857143,2107268.0714285714,1.0725,30.5,30.51,30.47,30.5,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,227,KHC,BBG005CPNTR1,0.7174572398908045,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,227204.0,316679.5,8318175.785714285,0.802621428571429,35.29,35.375,35.27,35.345,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,228,TMO,BBG001S5WS08,0.7163530919144919,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26557.0,37072.5,1279751.0,11.093399999999999,615.0,616.675,613.94,615.475,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,229,IBM,BBG001S5S399,0.715192832950945,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,81827.0,114412.5,3072331.8571428573,3.5550714285714298,195.97,196.19,195.27,195.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,230,CRM,BBG001SDLP09,0.7147649929369462,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,108137.0,151290.2857142857,4774470.714285715,7.018107142857143,261.1,261.3,260.22,260.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,231,CNK,BBG001SS31W4,0.7133502139177508,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,44935.0,62991.5,3378628.8571428573,0.9841214285714293,27.18,27.18,26.96,26.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,232,BF.B,BBG001S5P4H1,0.7116726658341291,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21452.0,30143.071428571428,1481357.2142857143,0.9280285714285702,44.96,45.15,44.875,45.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,233,AI,BBG00Y6G6Y84,0.7106611167558209,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,76988.0,108332.92857142857,2550712.4285714286,1.1753000000000005,24.67,24.75,24.61,24.65,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,234,CENX,BBG001S766G4,0.7103203286901669,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,29551.0,41602.357142857145,1484644.357142857,0.9432642857142859,14.93,15.005,14.87,14.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,235,HD,BBG001S5RTW7,0.709781733885553,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,105262.0,148301.92857142858,3752139.3571428573,9.685328571428576,369.45,371.69,369.45,371.245,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,236,SQ,BBG001TFLWL5,0.7082317444309263,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,219002.0,309223.64285714284,7986273.071428572,2.6644000000000005,64.925,64.98,64.44,64.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,237,ZS,BBG003338H61,0.7013475693601877,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30967.0,44153.57142857143,1460209.5,6.719178571428567,197.27,197.51,195.8001,196.525,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,238,DNUT,BBG0118Y87P2,0.7000617113782628,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,35734.0,51044.07142857143,1960282.7142857143,0.5364642857142856,10.79,10.84,10.7501,10.8148,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,239,VZ,BBG001S67QY1,0.6981122322970102,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,469823.0,672990.6428571428,15208221.0,0.7276585714285696,40.91,41.06,40.91,41.0,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,240,SILV,BBG009XQLJF5,0.6951626831454558,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,72623.0,104469.07142857143,2010602.142857143,0.5085428571428572,8.94,8.96,8.83,8.83,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,241,PGR,BBG001S5V509,0.693639975112328,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45310.0,65322.07142857143,2286847.6428571427,5.275349999999997,240.44,240.8,239.12,239.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,242,GEHC,BBG01BFR8YW0,0.6904011622892854,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,29734.0,43067.71428571428,2160136.785714286,2.306428571428572,84.64,84.64,83.96,84.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,243,HSY,BBG001S5S148,0.6895243952439524,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32674.0,47386.28571428572,1588118.2142857143,4.690642857142858,198.1,198.99,198.1,198.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,244,LKQ,BBG001SCCPJ1,0.6894981467317761,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16742.0,24281.428571428572,1529013.142857143,0.9752357142857164,41.52,41.65,41.26,41.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,245,NEM,BBG001S5TKX3,0.6890662680113908,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,249164.0,361596.5714285714,7221332.214285715,1.6399714285714286,51.62,51.72,51.3,51.365,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,246,TEL,0001385157,0.6887817080742547,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21870.0,31751.714285714286,1467807.0714285714,3.0508928571428595,151.3,151.94,151.2,151.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,247,BRK.B,BBG001S90346,0.6882491570537711,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,98313.0,142845.07142857142,3789092.785714286,8.39137857142858,449.84,451.28,449.495,449.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,248,FCX,BBG001S5R3F3,0.6878453107443085,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,217097.0,315618.9285714286,12039743.142857144,1.5271428571428574,44.03,44.12,43.76,43.8,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,249,NTRA,BBG001V0FSF8,0.6871424361814749,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,22486.0,32723.928571428572,1484038.857142857,5.69609285714286,118.49,119.71,118.49,119.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,250,LIN,0001707925,0.6864283454602974,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32547.0,47415.0,1453026.0,6.907499999999999,459.95,459.95,458.49,459.66,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,251,XRAY,BBG001S5XLV8,0.684774765488094,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32266.0,47119.142857142855,3681585.5,0.9289285714285711,24.53,24.63,24.4874,24.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,252,SCHW,BBG001S5VXD4,0.6821069811555875,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,112603.0,165081.14285714287,7699161.071428572,1.6149571428571399,65.0,65.02,64.6,64.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,253,ENPH,BBG001V28NC6,0.6776568561334909,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,62588.0,92359.42857142857,2418557.5,5.6416357142857105,118.5,118.89,117.26,117.46,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,254,PAAS,BBG001S5ZXR5,0.675192961551039,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,86128.0,127560.57142857143,4074609.0,1.1185714285714288,21.36,21.45,21.3,21.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,255,CYTK,BBG001SGMVF2,0.6742294045589271,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21269.0,31545.64285714286,1406281.642857143,2.4455142857142853,57.0,57.5,56.96,57.0,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,256,CLSK,BBG001S7F576,0.6703650613944372,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,785781.0,1172168.7857142857,25063790.85714286,1.3043000000000002,11.71,11.82,11.592,11.625,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,257,AA,BBG00B3T3HF1,0.6681900778861951,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,159405.0,238562.35714285713,8034567.071428572,1.433571428571429,34.04,34.05,33.6,33.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,258,CVE,BBG001T2PJV8,0.6669763643773623,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,127885.0,191738.42857142858,8346914.642857143,0.6559785714285719,19.03,19.04,18.93,18.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,259,GFL,BBG003FD9W80,0.666539610353337,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14489.0,21737.64285714286,1397889.4285714286,1.3003571428571437,42.1,42.17,41.82,41.995,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,260,NWSA,BBG0035LY922,0.6664350439746454,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,58915.0,88403.21428571429,3257784.785714286,0.7199999999999999,27.57,27.57,27.42,27.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,261,MO,BBG001S5T8T5,0.6647046084280333,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,208930.0,314320.0714285714,8349695.428571428,0.8820285714285713,51.54,51.8,51.54,51.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-21,262,EQT,BBG001S5QXJ4,0.6631076415166576,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,132995.0,200563.2142857143,8013063.142857143,1.2144642857142853,33.49,33.59,33.33,33.36,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
