trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-21,CPLP,0001392326,0,false,16.420000,16.350000,0.609013,-0.426309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CPRI,0001530721,20,true,33.900000,35.430000,4.719764,4.513274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CPRX,BBG001SRHS16,0,false,20.810000,20.470000,0.000000,-1.633830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CPT,BBG001S5Q6V9,0,false,120.000000,120.240000,0.383333,0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CPZ,BBG00PWZGZZ8,0,false,15.420000,15.340000,0.389105,-0.518807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CR,BBG016G0L0V9,0,false,148.840000,150.870000,1.464660,1.363881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRAI,BBG001SBRK80,0,false,160.520000,162.123000,1.379890,0.998629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRBP,BBG0078PJKP8,0,false,58.170000,61.550000,6.188585,5.810555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRC,BBG00Y04KQ51,0,false,50.830000,51.510000,2.360614,1.337793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRCT,BBG00XJFB224,0,false,5.700000,5.790000,2.894737,1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRD.A,BBG001S5TK72,0,false,10.170000,10.390000,2.458210,2.163225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRDO,0001807794,1,false,32.000000,36.100000,12.843750,12.812500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRGX,BBG01D59LZS4,0,false,17.350000,17.450000,2.305476,0.576369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRGY,BBG013THLJ08,0,false,10.990000,11.040000,0.818926,0.454959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRI,BBG001SCJ3Q5,0,false,65.690000,65.730000,0.502360,0.060892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRK,BBG001S8FX55,0,false,11.160000,10.980000,1.344086,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRL,BBG001S7Q271,0,false,203.050000,204.250000,0.723960,0.590987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRML,0001951089,0,false,9.810000,9.690000,0.000000,-1.223242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRMT,BBG001S6Z7P2,0,false,59.460000,60.080000,2.070299,1.042718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRNX,BBG00BC592C3,0,false,54.020000,53.980000,1.360607,-0.074047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRON,BBG006G267X6,1,false,2.360000,2.385000,2.330508,1.059322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CROX,BBG001SDGFR8,0,false,137.120000,140.780000,6.016628,2.669195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRS,BBG001S5Q5M1,0,false,142.970000,143.600000,0.986221,0.440652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRSP,0001674416,1,false,49.380000,49.990000,1.701094,1.235318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRSR,BBG00HMSHL92,0,false,6.435000,6.600000,3.496503,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRUS,BBG001S67J86,0,false,141.440000,142.750000,2.396776,0.926188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CRVL,BBG001S72ZL8,0,false,311.860000,313.250000,1.289040,0.445713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSGS,BBG001S8QQ76,0,false,47.350000,46.300000,0.062724,-2.217529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSIQ,BBG001SPNJT3,4,false,14.570000,14.560000,1.694578,-0.068634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSQ,BBG001SC0HR3,0,false,16.970000,17.070000,0.707130,0.589275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSR,BBG001SB9ZW0,0,false,74.090000,74.150000,0.418410,0.080983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSTL,BBG006YWVSS2,0,false,27.200000,27.840000,2.683824,2.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSTM,0001563411,0,false,16.140000,16.250000,1.239157,0.681537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSV,BBG001S9M5G4,0,false,31.520000,31.390000,0.031726,-0.412437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSWC,BBG001S5Q7P4,0,false,24.570000,24.480000,0.366300,-0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CSWI,BBG007NLG4M2,0,false,310.510000,315.345000,1.985443,1.557116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTBI,BBG001S9F6J7,0,false,47.620000,47.540000,0.000000,-0.167997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTKB,BBG00D36Q103,0,false,5.240000,5.380000,4.293893,2.671756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTLP,BBG001S96MW7,0,false,6.970000,6.935000,0.000000,-0.502152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTLT,BBG005XR47N7,0,false,59.500000,59.430000,0.000000,-0.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTNM,BBG01M27SWR2,0,false,17.760000,18.590000,4.842342,4.673423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTO,BBG00Y3M1H68,0,false,19.240000,18.940000,0.659044,-1.559252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTOS,BBG00HLCWDG1,0,false,4.530000,4.480000,0.883002,-1.103753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTRE,BBG005KC4Z61,0,false,28.510000,28.710000,0.982112,0.701508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CTS,BBG001S5Q8Y2,0,false,48.120000,48.420000,0.810474,0.623441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CUBE,BBG001SHP0D7,2,false,49.360000,49.630000,0.567261,0.547002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CUBI,BBG0023XX770,0,false,48.090000,48.600000,1.164483,1.060512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CURV,BBG011C0PDC3,1,false,6.010000,6.040000,2.163062,0.499168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CUZ,BBG001S73MB7,0,false,27.150000,27.320000,0.662983,0.626151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVAC,0001809122,0,false,3.290000,3.320000,2.887538,0.911854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVBF,BBG001SJ1SH4,0,false,17.150000,17.130000,0.349854,-0.116618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVCO,BBG001SJQBM8,0,false,389.950000,393.870000,1.451468,1.005257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVEO,BBG009KJ2H33,0,false,26.900000,26.950000,0.520446,0.185874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVGW,BBG001S9FP96,0,false,24.960000,24.650000,0.240385,-1.241987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVI,BBG001SM6PD2,2,false,24.630000,24.620000,1.136825,-0.040601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVLG,BBG001S89TF0,0,false,52.340000,52.450000,0.210164,0.210164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CVLT,BBG001S7R751,0,false,149.710000,150.270000,0.567764,0.374057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CW,BBG001S5QBK0,0,false,299.120000,301.380000,0.772265,0.755550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWAN,BBG012C765M3,0,false,24.360000,24.650000,1.518883,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWCO,0000928340,0,false,27.070000,27.270000,2.696712,0.738825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWEN,BBG008LJ4TG2,0,false,28.830000,28.950000,0.936524,0.416233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWH,BBG00D2Z7X92,0,false,20.380000,20.360000,3.336605,-0.098135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWK,0001628369,0,false,12.910000,12.850000,0.077459,-0.464756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWST,BBG001SB5S05,0,false,106.690000,105.580000,0.000000,-1.040397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CWT,BBG001S7QBD4,0,false,54.720000,54.270000,0.000000,-0.822368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CXM,BBG0043NCD14,0,false,9.060000,9.065000,0.772627,0.055188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CXT,BBG017BXPZ94,0,false,58.330000,57.910000,0.000000,-0.720041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CXW,BBG001S8PTV4,0,false,13.150000,13.420000,2.585551,2.053232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYBR,0001598110,0,false,279.590000,281.580000,1.258986,0.711757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYD,0000932695,0,false,10.680000,10.590000,0.355805,-0.842697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYH,BBG001S89L85,0,false,5.000000,4.935000,0.200000,-1.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYN,BBG012DSHYV1,0,false,4.050000,4.570000,12.839506,12.839506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYRX,BBG001SLKBJ3,0,false,9.230000,9.115000,1.083424,-1.245937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CYTK,BBG001SGMVF2,0,false,57.000000,56.610000,2.122807,-0.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,CZR,BBG0074Q3NL5,0,false,36.630000,36.340000,0.573301,-0.791701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAC,0001369241,0,false,83.510000,82.460000,0.305353,-1.257334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAKT,BBG001S7N3Z1,0,false,15.280000,15.190000,0.785340,-0.589005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAN,BBG001SRW699,0,false,10.840000,10.870000,1.107011,0.276753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAR,BBG001SB7RP8,0,false,39.380000,38.790000,0.114271,-1.498222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DARE,BBG001V0GDP9,0,false,3.520000,3.550000,1.988636,0.852273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAVE,BBG00Z483WM2,0,false,37.550000,38.460000,2.423435,2.423435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAWN,BBG00V1KSN13,0,false,13.970000,14.200000,2.219041,1.646385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DAY,BBG005D7PF43,0,false,54.990000,54.650000,0.209129,-0.618294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DBD,BBG01HVHYCP8,0,false,38.690000,39.230000,1.705867,1.395709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DBI,BBG001SLWM79,1,false,7.700000,7.800000,2.792208,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DBRG,BBG00D30HGN8,0,false,12.150000,12.210000,0.650206,0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DBX,BBG001TFLWN3,0,false,23.750000,24.340000,2.526316,2.484211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DCBO,BBG00Q2B1CB5,0,false,42.510000,43.870000,3.199247,3.199247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DCGO,BBG00YB8JBL7,0,false,3.600000,3.620000,0.555556,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DCI,BBG001S5QDV4,0,false,73.160000,74.240000,1.489885,1.476217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DCO,BBG001S5QDZ0,0,false,64.900000,64.700000,0.000000,-0.308166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DCOM,BBG001S7NTQ4,0,false,23.210000,23.230000,0.172340,0.086170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DDD,BBG001S7FHX1,10,true,2.440000,2.590000,6.967213,6.147541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DDS,BBG001S5VNW5,0,false,355.500000,346.225000,0.000000,-2.609001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DEA,BBG007SV91T2,0,false,13.540000,13.680000,1.033973,1.033973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DEC,0001922446,1,false,13.180000,13.200000,0.682853,0.151745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DEI,BBG001SR5X72,0,false,14.940000,15.090000,1.572959,1.004016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DENN,BBG001S5YGR3,0,false,6.170000,6.280000,2.593193,1.782820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DESP,0001703141,0,false,10.860000,11.250000,4.281768,3.591160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DFH,BBG00YN8LKQ6,1,false,29.530000,30.280000,3.554013,2.539790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DFIN,BBG009R0CT67,0,false,65.250000,65.110000,0.030651,-0.214559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DGICA,BBG001SHRMC8,0,false,14.710000,14.650000,0.611829,-0.407886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DGICB,BBG001SD41P4,0,false,12.240000,12.290000,0.408497,0.408497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DGII,BBG001S5Z4V4,0,false,29.280000,28.880000,0.000000,-1.366120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DH,BBG01282ZKG1,0,false,4.110000,4.345000,7.055961,5.717762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DHIL,BBG001SCH7V2,0,false,155.030000,157.280000,1.554538,1.451332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DHT,0001331284,6,false,11.230000,11.080000,0.356189,-1.335708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DIN,BBG001SD46L7,0,false,33.310000,32.880000,0.960672,-1.290904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DINO,BBG0135B2269,0,false,47.230000,47.290000,1.312725,0.127038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DIOD,BBG001SCJ937,0,false,67.490000,68.950000,2.904134,2.163283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DJCO,BBG001S5QHM5,0,false,457.390000,462.110000,1.031942,1.031942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DJT,BBG011744HJ8,36,true,21.500000,24.200000,15.486047,12.558140,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DK,BBG00FZYFVD4,0,false,20.610000,20.220000,0.242601,-1.892285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DKL,BBG0036D6305,0,false,38.600000,38.750000,1.658031,0.388601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DLB,BBG001SDXGH8,0,false,72.700000,73.580000,1.348006,1.210454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DLO,0001846832,1,false,8.470000,8.560000,1.416765,1.062574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DLX,BBG001S5QJ69,0,false,19.800000,19.600000,0.050505,-1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DM,BBG00P17H1G9,1,false,4.220000,4.160000,0.000000,-1.421801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DMLP,BBG001SLKJK4,0,false,30.860000,30.510000,0.000000,-1.134154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DMRC,BBG001T2W3C6,0,false,27.320000,27.500000,1.793558,0.658858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNB,BBG00VCZXBX3,0,false,11.940000,11.990000,0.502513,0.418760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNLI,BBG008P7F878,0,false,23.840000,25.000000,5.914430,4.865772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNN,BBG001S9ZPX7,4,false,1.550000,1.570000,1.935484,1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNOW,BBG005BLN1Z3,1,false,12.550000,12.560000,1.235060,0.079681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNTH,BBG00FB2NQ15,0,false,29.000000,28.500000,0.000000,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DNUT,BBG0118Y87P2,1,false,10.790000,10.895000,2.270621,0.973123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DO,BBG010JCFCF2,0,false,14.280000,14.070000,0.280112,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOCN,BBG00ZGF6TM7,2,false,37.440000,37.350000,0.293803,-0.240385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOCS,BBG0026ZJQY6,0,false,36.500000,36.430000,0.273973,-0.191781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOCU,BBG001T535D5,0,false,56.910000,56.790000,0.052715,-0.210859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOLE,0001857475,0,false,15.700000,15.535000,0.000000,-1.050955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOMO,BBG00L2NS125,0,false,8.150000,8.210000,1.104294,0.736196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOOO,BBG004G49425,1,false,67.990000,68.230000,0.882483,0.352993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DORM,BBG001S5S932,0,false,107.990000,108.640000,1.777942,0.601908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DOX,0001062579,0,false,84.740000,85.650000,1.298088,1.073873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DPZ,BBG001SL3ZH1,0,false,428.400000,427.700000,0.826331,-0.163399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DRH,BBG001SJ63M8,0,false,8.290000,8.395000,1.568154,1.266586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DRQ,BBG001SB9LK4,0,false,15.260000,15.490000,1.703801,1.507208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DRS,BBG00ZSB4TT8,0,false,27.660000,27.820000,1.247289,0.578453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DRVN,BBG00YN8ND71,0,false,13.840000,14.150000,2.348266,2.239884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DSGR,BBG001S5SQ43,0,false,35.590000,36.300000,1.994942,1.994942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DSGX,BBG001SBJY34,0,false,100.480000,100.620000,0.189092,0.139331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DT,BBG00PNN7CW9,0,false,50.000000,50.530000,1.080000,1.060000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DTM,BBG0112Z58K1,0,false,75.500000,75.770000,0.735099,0.357616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DUOL,BBG003D4V960,0,false,205.500000,210.160000,2.326034,2.267640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DV,BBG00ZNRRKL0,0,false,19.330000,19.670000,1.810657,1.758924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DVA,BBG001SB5DZ0,0,false,148.400000,150.570000,1.549191,1.462264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DVAX,BBG001S7HTB7,0,false,11.420000,11.380000,0.525394,-0.350263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DX,BBG001S5R078,1,false,12.380000,12.370500,0.242326,-0.076737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DXC,BBG00FN64XV6,0,false,19.750000,20.220000,2.481013,2.379747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DXPE,BBG001S9F0F4,0,false,49.540000,50.010000,1.998385,0.948728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DY,BBG001S6MGW8,22,true,179.980000,179.520000,1.183409,-0.255584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,DYN,BBG00NSGPJF8,0,false,46.480000,47.050000,1.957831,1.226334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EAT,BBG001S5RFV8,0,false,66.970000,69.350000,4.106316,3.553830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EB,BBG001V1CQC6,1,false,3.190000,3.390000,6.896552,6.269592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EBC,BBG00W9KWY41,0,false,15.600000,15.680000,0.641026,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EBF,BBG001S5QQS9,0,false,22.800000,22.930000,0.789474,0.570175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EBS,BBG001SP1G40,20,true,9.570000,10.490000,10.762800,9.613375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EBTC,BBG001SB6470,0,false,28.500000,28.620000,0.912281,0.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ECO,0001964954,2,false,30.100000,30.395000,1.694020,0.980066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ECPG,BBG001SKFPK8,0,false,49.110000,49.130000,0.977398,0.040725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ECVT,BBG00GX8YLD2,0,false,6.900000,6.800000,0.144928,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ECX,0001861974,0,false,1.667700,1.720000,4.335312,3.136056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,EDIT,BBG005MX5H08,1,false,4.010000,4.080000,3.491272,1.745636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
