trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-15,DOC,BBG001S5RTS2,3,false,18.660000,18.290000,0.267953,-1.982851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOCN,BBG00ZGF6TM7,0,false,35.080000,34.150000,1.240023,-2.651083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOCS,BBG0026ZJQY6,0,false,25.990000,25.425000,0.327049,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOCU,BBG001T535D5,4,false,58.870000,56.680000,0.016987,-3.720061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOLE,0001857475,0,false,11.620000,11.625000,0.516351,0.043029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOOO,BBG004G49425,0,false,70.340000,70.580000,0.597100,0.341200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOOR,BBG001T51RT2,1,false,130.900000,130.350000,0.076394,-0.420168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DORM,BBG001S5S932,0,false,90.690000,89.800000,0.286691,-0.981365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DOX,0001062579,0,false,86.020000,85.050000,0.395257,-1.127645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DRH,BBG001SJ63M8,0,false,9.330000,9.310000,1.607717,-0.214362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DRQ,BBG001SB9LK4,0,false,21.680000,21.270000,1.937269,-1.891144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DRS,BBG00ZSB4TT8,2,false,20.780000,20.900000,1.106833,0.577478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DRVN,BBG00YN8ND71,0,false,14.570000,14.650000,1.441318,0.549073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DSGR,BBG001S5SQ43,0,false,33.450000,32.740000,0.837070,-2.122571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DSGX,BBG001SBJY34,0,false,89.310000,87.310000,0.145560,-2.239391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DSX,0001318885,0,false,2.890000,2.880000,1.384083,-0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DT,BBG00PNN7CW9,0,false,45.910000,44.940000,0.718798,-2.112829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DTIL,BBG008NSBPW2,0,false,14.390000,13.000000,0.000000,-9.659486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DTM,BBG0112Z58K1,0,false,63.140000,62.190000,0.253405,-1.504593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DTSS,BBG00B8TYJY7,1,false,8.290000,8.214200,3.498191,-0.914355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DUOL,BBG003D4V960,1,false,210.770000,195.680000,0.536129,-7.159463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DV,BBG00ZNRRKL0,0,false,32.190000,30.800000,0.779124,-4.318111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DVA,BBG001SB5DZ0,0,false,132.280000,129.990000,0.602510,-1.731176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DVAX,BBG001S7HTB7,1,false,11.720000,11.690000,1.194539,-0.255973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DX,BBG001S5R078,4,false,11.840000,11.615000,0.000000,-1.900338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DXC,BBG00FN64XV6,0,false,20.370000,20.100000,0.736377,-1.325479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DXPE,BBG001S9F0F4,0,false,54.320000,53.020000,1.527982,-2.393225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DY,BBG001S6MGW8,0,false,139.500000,135.830000,0.566308,-2.630824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,DYN,BBG00NSGPJF8,0,false,26.140000,25.470000,2.027544,-2.563122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EAF,BBG00KDYT9G8,0,false,1.850000,1.690000,0.000000,-8.648649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EAT,BBG001S5RFV8,0,false,45.410000,45.010000,2.268223,-0.880863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EB,BBG001V1CQC6,0,false,5.450000,5.205000,1.651376,-4.495413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EBC,BBG00W9KWY41,0,false,12.680000,12.570000,1.025237,-0.867508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EBF,BBG001S5QQS9,0,false,19.460000,19.050000,0.411100,-2.106886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ECPG,BBG001SKFPK8,0,false,42.900000,41.900000,0.629371,-2.331002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ECVT,BBG00GX8YLD2,0,false,10.330000,10.020000,0.677638,-3.000968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ECX,0001861974,0,false,1.650000,1.680000,15.151515,1.818182,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EDIT,BBG005MX5H08,2,false,6.250000,6.080000,0.640000,-2.720000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EDR,BBG00P8TCHD7,1,false,26.400000,26.380000,0.416667,-0.075758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EE,BBG014GJSS81,0,false,15.320000,15.300000,0.979112,-0.130548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EEFT,BBG001S9DW39,0,false,104.550000,101.750000,0.382592,-2.678144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EEX,BBG00GCTWW65,0,false,6.150000,6.220000,3.089431,1.138211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EFC,BBG001SQ6V04,3,false,11.230000,11.028000,0.400712,-1.798753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EFSC,BBG001SKJVR4,0,false,38.420000,38.370000,1.041124,-0.130141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EFXT,BBG001SXXC92,0,false,6.210000,6.025000,0.644122,-2.979066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EGBN,BBG001SBX1Z5,0,false,21.600000,21.330000,0.787037,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EGIO,BBG001SQXJL8,2,false,18.400000,20.690000,21.956522,12.445652,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EGO,BBG001S5YPQ4,5,false,15.260000,15.110000,0.360419,-0.982962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EGP,BBG001S5QT03,0,false,172.180000,168.410000,0.000000,-2.189569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EGY,BBG001S76ZS7,0,false,7.000000,6.810000,1.001429,-2.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EHAB,BBG014QJ5CJ8,0,false,10.370000,10.440000,1.060752,0.675024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EHC,BBG001S5Q5B3,0,false,81.180000,80.730000,0.702143,-0.554324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EIG,BBG001SMM101,0,false,42.730000,42.660000,0.444652,-0.163819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ELAN,BBG00LJYS1R6,0,false,14.480000,13.872500,0.379834,-4.195442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ELF,BBG00DQ6VYQ2,3,false,165.160000,163.390000,1.682671,-1.071688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ELME,BBG001S5XJD3,0,false,14.920000,14.640000,0.134048,-1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ELS,BBG001S5T5G5,0,false,61.350000,61.360000,0.537897,0.016300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ELVN,BBG00CP3BDF2,0,false,20.760000,19.940000,2.070809,-3.949904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EMBC,BBG014L7D4H0,0,false,10.280000,10.580000,3.210117,2.918288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EMN,BBG001S7JNP3,0,false,98.910000,97.320000,0.394298,-1.607522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENFN,BBG012MBFR72,0,false,9.560000,9.170000,0.000000,-4.079498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENLC,BBG001SGNNQ7,0,false,13.660000,13.440000,0.329429,-1.610542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENLT,0001922641,0,false,16.480000,16.120000,0.000000,-2.184466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENOV,BBG001SC04J1,0,false,59.120000,56.780000,0.000000,-3.958051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENR,BBG006FCB028,0,false,27.540000,27.350000,0.689906,-0.689906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENS,BBG001SLVXW8,0,false,91.540000,90.330000,0.731920,-1.321827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENSG,BBG001SPNL09,0,false,118.960000,118.640000,0.487559,-0.268998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENTA,BBG001V9NSC3,0,false,16.460000,16.150000,0.911300,-1.883354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENV,BBG001T7SQ20,0,false,57.660000,56.590000,1.135969,-1.855706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENVA,BBG0022PSJT4,0,false,59.570000,59.140000,1.544402,-0.721840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ENVX,BBG00YC538B7,6,false,7.290000,6.690000,1.097394,-8.230453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EOLS,BBG005CX4HL7,0,false,12.210000,11.890000,0.000000,-2.620803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EPAC,BBG001S5NYQ7,0,false,35.220000,35.060000,0.624645,-0.454287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EPC,BBG001SF1XY2,0,false,35.770000,35.470000,0.754822,-0.838692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EPIX,BBG0080GLFK7,0,false,7.720000,7.300000,3.432642,-5.440415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EPR,BBG001SB5QR0,1,false,40.840000,40.400000,0.146915,-1.077375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EPRT,BBG00L17LH87,0,false,25.490000,25.160000,0.196155,-1.294625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EQBK,BBG001SN1XQ4,0,false,32.190000,32.040000,1.025163,-0.465983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EQC,BBG001S5S0L1,0,false,18.600000,18.620000,0.268817,0.107527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EQH,BBG00J7CBWL8,3,false,37.010000,35.840000,0.648473,-3.161308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EQX,BBG001SSK0K0,5,false,6.020000,5.850000,0.000000,-2.823920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ERAS,BBG00MTSR892,0,false,2.110000,2.000000,0.947867,-5.213270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ERF,BBG001SGHVD0,0,false,20.600000,20.475000,0.849515,-0.606796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ERII,BBG001T28M86,1,false,14.430000,13.980000,2.148302,-3.118503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ERO,BBG00HNV5D86,0,false,21.030000,20.640000,0.000000,-1.854494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESAB,BBG0028ZMP54,0,false,109.570000,107.600000,0.219038,-1.797937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESE,BBG001S6MFD1,0,false,102.320000,100.290000,0.200352,-1.983972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESGR,0001363829,0,false,285.190000,280.780000,0.000000,-1.546338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESI,BBG004KDL523,0,false,24.840000,24.440000,0.603865,-1.610306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESLT,0001027664,0,false,205.350000,201.720000,0.000000,-1.767714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESNT,0001448893,0,false,53.950000,53.250000,0.481928,-1.297498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESQ,BBG003BCFHY3,0,false,46.330000,45.250000,0.431686,-2.331103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESRT,BBG002N8HMX9,0,false,9.240000,9.140000,0.432900,-1.082251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESTA,0001688757,0,false,51.820000,51.030000,0.000000,-1.524508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ESTC,0001707753,0,false,96.660000,94.840000,0.548314,-1.882888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETAO,0001939696,0,false,3.960000,4.015000,6.058081,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETD,BBG001S67JZ6,0,false,31.840000,31.100000,0.282663,-2.324121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETNB,BBG00QKDZ985,0,false,10.030000,9.500000,0.000000,-5.284148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETRN,BBG00K53L401,0,false,12.690000,12.415000,1.024429,-2.167061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETSY,BBG001T53625,2,false,66.920000,66.740000,3.197848,-0.268978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ETWO,BBG00S91HBN8,0,false,4.160000,4.010000,0.240385,-3.605769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EU,BBG001T8HNC6,0,false,4.400000,4.230000,0.795455,-3.863636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EURN,0001604481,0,false,16.300000,16.180000,0.674847,-0.736196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVBG,BBG0022FMPG2,0,false,34.860000,34.860000,0.028686,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVCM,BBG0118LMXS4,0,false,8.820000,8.585000,0.226757,-2.664399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVER,BBG00F17NDJ5,0,false,19.960000,19.190000,0.567635,-3.857715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVEX,BBG00XZQN3Y2,0,false,5.200000,4.960000,0.192308,-4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVH,BBG005CHLMB3,0,false,30.000000,30.300000,1.066667,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVLV,BBG00W1PPKY3,1,false,4.060000,3.985000,2.709360,-1.847291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVR,BBG001SC3S41,0,false,192.930000,185.850000,0.523506,-3.669725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVRG,BBG00H433CS1,0,false,51.150000,50.390000,0.508309,-1.485826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVRI,BBG001SLY556,0,false,9.200000,9.220000,1.086957,0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EVTC,BBG001SX2XR0,0,false,37.540000,37.580000,0.639318,0.106553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EWBC,BBG001SCC7R2,0,false,73.410000,72.380000,1.089770,-1.403079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EWCZ,BBG011RWTZQ9,0,false,11.660000,11.440000,0.085763,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EWTX,BBG00K4Y2H33,0,false,16.400000,16.480000,2.134146,0.487805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXAS,BBG001SGCLB9,0,false,70.570000,65.350000,1.813802,-7.396911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXEL,BBG001SD42W4,3,false,22.930000,22.695000,0.588748,-1.024858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXK,BBG001S5ZH63,10,true,2.820000,2.675000,0.354610,-5.141844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXLS,BBG001SKWX40,0,false,30.120000,29.970000,0.066401,-0.498008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXP,BBG001S7VG92,0,false,260.090000,249.960000,0.000000,-3.894806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXPI,BBG001V05TN8,2,false,9.790000,9.720000,0.408580,-0.715015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXPO,BBG001S9CG99,0,false,78.520000,78.470000,0.382068,-0.063678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EXTR,BBG001S6ZV24,18,true,11.360000,11.130000,1.557218,-2.024648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EYE,BBG00HVQF9L1,0,false,19.700000,19.220000,2.233503,-2.436548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EYPT,BBG001SNLCD2,0,false,22.300000,21.310000,0.000000,-4.439462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,EZPW,BBG001S6RN67,1,false,10.870000,10.820000,2.115915,-0.459982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FA,BBG011J0CVZ5,0,false,15.560000,15.145000,0.449871,-2.667095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FAF,BBG001T1LV65,0,false,57.390000,56.100000,0.261370,-2.247778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FARO,BBG001S8HPX9,0,false,19.620000,19.360000,1.019368,-1.325178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FATE,BBG001T888S2,1,false,5.800000,5.650000,2.672414,-2.586207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBIN,BBG001THLZ70,1,false,78.190000,76.300000,0.370891,-2.417189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBK,BBG00DM434H8,0,false,34.770000,34.630000,1.064136,-0.402646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBMS,BBG001SB73Y1,0,false,23.420000,23.350000,1.003416,-0.298890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBNC,BBG001S5R1Z5,0,false,32.270000,31.800000,0.960645,-1.456461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBP,BBG001S76PN4,0,false,16.770000,16.600000,1.013715,-1.013715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FBRT,BBG013173BC4,0,false,12.410000,12.150000,0.886382,-2.095085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FC,BBG001SB0L96,0,false,39.240000,39.060000,1.707441,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCBC,BBG001S9V627,0,false,31.810000,31.740000,0.754480,-0.220057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCEL,BBG001SDZHP5,16,true,1.120000,1.030000,0.000000,-8.035714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCF,BBG001S70475,0,false,12.770000,12.630000,0.861394,-1.096319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCFS,BBG0145KL756,0,false,132.630000,131.100000,0.625801,-1.153585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCN,BBG001SCJVR2,0,false,207.340000,205.120000,0.000000,-1.070705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FCPT,BBG009H33QN9,0,false,23.360000,23.250000,0.385274,-0.470890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FDMT,BBG00QG40S04,0,false,27.890000,26.210000,1.936178,-6.023664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FDP,0001047340,0,false,25.070000,24.900000,0.358995,-0.678101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FDUS,BBG001V0MG11,0,false,19.580000,19.430000,1.123596,-0.766088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FELE,BBG001S5R3W4,0,false,101.010000,100.430000,0.623701,-0.574201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FFBC,BBG001S5R4C4,0,false,21.310000,21.060000,0.563116,-1.173158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FFIC,BBG001S7KQM7,0,false,11.140000,11.090000,1.436266,-0.448833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FFIN,BBG001S7HCY9,0,false,29.730000,29.290000,0.941810,-1.479987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FFIV,BBG001SCP8D1,0,false,189.670000,183.740000,0.000000,-3.126483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FFWM,BBG001V9VY13,0,false,6.920000,6.440000,1.011561,-6.936416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FG,BBG01BGVGH85,0,false,37.060000,35.880000,0.263357,-3.184026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FHB,BBG0046LJYX7,0,false,21.130000,20.880000,0.993848,-1.183152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FHI,BBG001S6TGK4,0,false,35.880000,35.040000,0.195095,-2.341137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FHN,BBG001SCW8R8,1,false,14.300000,14.020000,1.258741,-1.958042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FHTX,BBG00HFZPB97,2,false,7.410000,6.375000,0.539811,-13.967611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIBK,BBG001S9F1B6,0,false,25.030000,24.860000,0.918897,-0.679185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIGS,BBG004SK5VM8,0,false,4.960000,4.740000,0.705645,-4.435484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIHL,0001636639,0,false,18.580000,18.320000,0.645856,-1.399354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIP,BBG0174VKJB4,1,false,7.000000,6.820000,2.214286,-2.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIVE,BBG001TCDMY9,0,false,159.100000,152.720000,0.439535,-4.010057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,FIVN,BBG001V0P7K7,0,false,59.240000,56.780000,0.084402,-4.152600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
