trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-24,FELE,BBG001S5R3W4,0,false,102.930000,102.635000,0.330322,-0.286603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FFBC,BBG001S5R4C4,0,false,25.410000,25.140000,0.314837,-1.062574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FFIC,BBG001S7KQM7,0,false,14.610000,14.290000,0.718686,-2.190281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FFIN,BBG001S7HCY9,0,false,38.100000,37.460000,0.472441,-1.679790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FFIV,BBG001SCP8D1,0,false,221.940000,223.680000,0.811030,0.783996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FFWM,BBG001V9VY13,0,false,6.420000,6.290000,1.246106,-2.024922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FG,BBG01BGVGH85,0,false,42.970000,42.400000,0.279032,-1.326507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FHB,BBG0046LJYX7,0,false,23.730000,22.930000,0.526759,-3.371260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FHI,BBG001S6TGK4,0,false,36.670000,37.290000,2.072539,1.690755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FHN,BBG001SCW8R8,2,false,15.380000,15.290000,1.788036,-0.585176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FHTX,BBG00HFZPB97,0,false,9.410000,9.540000,4.357067,1.381509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIBK,BBG001S9F1B6,0,false,30.910000,30.420000,0.744096,-1.585247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIGS,BBG004SK5VM8,0,false,6.080000,6.455000,6.907895,6.167763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIHL,0001636639,0,false,18.000000,18.070000,0.944444,0.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIP,BBG0174VKJB4,0,false,8.900000,8.910000,0.561798,0.112360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FISI,BBG001SCY2P1,0,false,25.720000,25.240000,0.279549,-1.866252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIVE,BBG001TCDMY9,1,false,97.090000,94.010000,0.267793,-3.172314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIVN,BBG001V0P7K7,0,false,27.920000,27.650000,0.035817,-0.967049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIX,BBG001SB1GG8,0,false,387.060000,387.990000,1.609544,0.240273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FIZZ,BBG001S5PM18,0,false,45.920000,45.590000,0.979965,-0.718641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FL,BBG001S5XMR1,2,false,27.640000,27.480000,0.217077,-0.578871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLEX,0000866374,0,false,33.120000,32.141000,0.694444,-2.955918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLGT,BBG00DW0QQM5,0,false,21.720000,21.400000,0.524401,-1.473297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLNC,BBG012QSDTD2,12,true,22.000000,22.380000,3.272727,1.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLNG,0001772253,1,false,26.380000,26.380000,1.099318,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLO,BBG001S5R7L7,1,false,23.090000,22.950000,0.563014,-0.606323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLR,BBG001S5Q738,3,false,46.980000,46.310000,0.766284,-1.426139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLS,BBG001SB3F87,0,false,49.500000,52.140000,5.494949,5.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLWS,BBG001S60YV4,0,false,7.930000,8.030000,2.017654,1.261034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FLYW,BBG002030ND3,0,false,16.590000,16.675000,1.778180,0.512357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FMAO,BBG001S8HL40,0,false,27.510000,27.500000,1.181389,-0.036350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FMBH,BBG001S704Q4,0,false,39.380000,38.840000,0.000000,-1.371254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FMC,BBG001S5R880,0,false,64.390000,64.660000,2.298494,0.419320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FMNB,BBG001S7S1W3,0,false,15.250000,14.950000,0.000000,-1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FN,0001408710,0,false,233.000000,230.810000,0.789700,-0.939914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FNA,BBG005914H40,0,false,6.540000,6.660000,2.828746,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FNB,BBG001S5R1Q5,0,false,14.180000,13.910000,0.775740,-1.904090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FND,BBG007GJ2F90,1,false,120.990000,120.720000,0.206629,-0.223159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FNKO,BBG00HXSHDR8,0,false,12.020000,12.020000,0.582363,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FOA,BBG00ZVN6MD8,0,false,10.750000,10.000000,3.069767,-6.976744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FOLD,BBG001SN96V9,3,false,11.200000,11.220000,1.339286,0.178571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FOR,BBG001S5R9G9,1,false,32.800000,32.690000,1.128049,-0.335366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FORM,BBG001SFT2R8,0,false,44.330000,44.270000,0.642905,-0.135349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FORR,BBG001S98HN6,0,false,18.060000,17.640000,0.000000,-2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FOUR,BBG00TX393M3,0,false,86.520000,86.990000,1.421637,0.543227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FOXF,BBG004T7VS71,0,false,43.470000,43.720000,1.840350,0.575109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FPI,BBG005TNS0R6,0,false,10.490000,10.460000,0.095329,-0.285987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FR,BBG001S81Z00,0,false,55.620000,56.320000,2.031643,1.258540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRBA,BBG001SRY1B5,0,false,15.440000,15.210000,0.194301,-1.489637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRHC,BBG001SGRW38,0,false,95.870000,96.330000,1.543757,0.479816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRME,BBG001S5NNS9,0,false,37.500000,36.950000,0.613333,-1.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRO,0000913290,14,true,22.820000,22.690000,0.219106,-0.569676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FROG,0001800667,1,false,28.470000,28.500000,1.510362,0.105374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRPT,BBG001V04FM0,0,false,140.190000,140.260000,1.280405,0.049932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRSH,BBG0029KYGM4,0,false,11.320000,11.320000,0.706714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRST,BBG001SPKP12,0,false,12.240000,12.110000,0.081699,-1.062092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FRT,BBG001S5RC36,0,false,114.010000,114.980000,1.394615,0.850803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSBC,BBG001SN0V52,0,false,29.730000,29.230000,0.000000,-1.681803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSBW,BBG002Q8NYF3,0,false,45.395000,44.560000,0.000000,-1.839410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSCO,BBG01BG24837,1,false,6.330000,6.335000,1.105845,0.078989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSK,BBG001YCZQ07,0,false,19.770000,19.681300,0.455235,-0.448660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSLY,BBG004NLQHM9,2,false,7.330000,7.350000,0.545703,0.272851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSM,BBG001S982M0,5,false,4.740000,4.980000,5.907173,5.063291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSS,BBG001S5RD98,0,false,92.830000,92.940000,0.301627,0.118496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FSV,BBG0093LLBP5,0,false,182.370000,183.120000,0.594944,0.411252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FTAI,0001590364,0,false,130.020000,130.070000,0.153822,0.038456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FTDR,BBG00H9MNF05,0,false,47.350000,48.250000,2.154171,1.900739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FTI,0001681459,5,false,27.780000,27.810000,0.575954,0.107991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FTRE,BBG01GZF9W47,0,false,22.550000,22.220000,2.572062,-1.463415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FUBO,BBG002CV4QZ3,20,true,1.390000,1.430000,3.597122,2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FUFU,0001921158,1,false,3.920000,3.910000,4.334184,-0.255102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FUL,BBG001S5RDZ9,0,false,81.940000,82.140000,0.573590,0.244081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FULT,BBG001S5RF02,0,false,18.360000,18.035000,0.544662,-1.770153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FUN,BBG01K8GRMY5,0,false,41.350000,40.760000,0.120919,-1.426844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FVRR,0001762301,0,false,25.580000,26.180000,2.716966,2.345582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FWRD,BBG001SC0FW1,0,false,37.050000,37.240000,0.944669,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FWRG,BBG012F6M198,0,false,15.490000,15.550000,0.677857,0.387347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,FYBR,BBG010MVVVX6,0,false,35.780000,35.490000,0.000000,-0.810509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,G,0001398659,0,false,39.000000,39.020000,0.243590,0.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GABC,BBG001S7BHR2,0,false,39.150000,38.675000,0.255428,-1.213282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GAIN,BBG001SL3TS3,6,false,13.740000,13.800000,0.800582,0.436681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GAMB,0001839799,0,false,9.850000,10.030000,2.842640,1.827411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GATO,BBG001W4GFS2,2,false,15.380000,16.260000,6.957087,5.721717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GATX,BBG001S5RM34,0,false,138.830000,137.900000,0.482605,-0.669884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GAU,BBG001SF5M09,0,false,1.450000,1.485000,4.724138,2.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GB,0001799983,0,false,5.330000,5.270000,1.031895,-1.125704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GBCI,BBG001S6HGM5,0,false,45.920000,45.170000,0.849303,-1.633275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GBDC,BBG001T63BY7,0,false,15.000000,14.950000,0.400000,-0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GBLI,BBG004M233J2,0,false,32.235000,32.725000,1.520087,1.520087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GBTG,BBG00Y52B9C0,0,false,7.600000,7.780000,2.500000,2.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GBX,BBG001S80QK9,0,false,51.100000,50.880000,0.254403,-0.430528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GCBC,BBG001S9KJZ5,0,false,30.860000,31.000000,0.453662,0.453662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GCI,BBG005C9FQR2,0,false,5.440000,5.600000,5.147059,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GCMG,BBG00Y73FGG2,0,false,11.540000,11.530000,0.000000,-0.086655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GCO,BBG001S5RHF2,0,false,27.000000,26.890000,0.814815,-0.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GCT,0001857816,8,false,18.420000,18.830000,2.415852,2.225841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GDEN,BBG001S69CW2,0,false,30.810000,31.320000,3.407984,1.655307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GDEV,0001848739,0,false,25.500000,25.000000,0.000000,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GDOT,BBG001T6W7V7,0,false,12.550000,11.790000,0.000000,-6.055777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GDRX,BBG00X0VP956,0,false,6.730000,6.765000,1.472511,0.520059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GDYN,BBG00MDLZP15,0,false,13.650000,13.800000,2.197802,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GEF,BBG001S8S678,0,false,62.740000,62.410000,0.446286,-0.525980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GEL,BBG001S9CQC3,0,false,13.010000,13.150000,1.421983,1.076095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GENI,0001834489,0,false,7.930000,7.960000,1.008827,0.378310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GEO,BBG001S6VYZ6,0,false,12.660000,12.690000,1.500790,0.236967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GERN,BBG001S6TSX4,4,false,4.310000,4.595000,6.728538,6.612529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GES,BBG001S5RJR5,0,false,19.540000,19.829000,1.535312,1.479017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GETY,BBG017RQJJH6,0,false,3.610000,3.695000,2.493075,2.354571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GEVO,BBG001T5KFK6,14,true,1.470000,1.410000,7.482993,-4.081633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GFF,BBG001S7M3Z2,0,false,69.470000,69.780000,0.834893,0.446236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GFL,BBG003FD9W80,0,false,39.390000,39.880000,1.599391,1.243971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GFR,BBG01HRTJS60,0,false,7.640000,7.700000,2.094241,0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GGG,BBG001S5RK56,0,false,85.960000,85.660000,0.337366,-0.349000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GH,BBG006D97VZ8,0,false,23.600000,22.570000,0.805085,-4.364407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GHLD,BBG00XR2PX58,0,false,16.800000,17.150000,4.583333,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GHM,BBG001S5RK92,0,false,30.410000,30.100000,0.000000,-1.019402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GHRS,0001855129,0,false,7.000000,7.310000,13.142857,4.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GIC,BBG001S9NZ95,0,false,33.750000,33.440000,0.000000,-0.918519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GIII,BBG001S6F0Z8,0,false,31.990000,31.570000,1.047202,-1.312910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GIL,BBG001S7JJL6,0,false,46.510000,46.940000,0.999785,0.924532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GKOS,BBG001T91NX8,0,false,127.580000,127.710000,0.438940,0.101897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GL,BBG001S5WRX4,0,false,107.440000,108.160000,1.088980,0.670141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLAD,BBG001SJH738,1,false,23.410000,23.460000,0.662110,0.213584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLBE,0001835963,0,false,38.050000,38.150000,0.867280,0.262812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLDD,BBG001SNNJN4,0,false,10.800000,10.780000,0.972222,-0.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLNG,0001207179,0,false,34.910000,35.660000,2.311372,2.148382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLOB,0001557860,0,false,194.140000,196.690000,1.437107,1.313485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLP,BBG001SH3WJ5,0,false,46.480000,45.440000,0.043029,-2.237522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLPI,BBG003MSMCT5,1,false,51.090000,50.930000,0.538266,-0.313173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLRE,0001385613,0,false,14.020000,13.960000,1.676177,-0.427960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GLTO,BBG00XMLGWD4,0,false,12.030000,11.740000,2.327515,-2.410640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GME,BBG001S5RLR0,49,true,22.610000,22.620000,0.486510,0.044228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GMED,BBG002V87T57,1,false,71.420000,70.990000,0.770092,-0.602072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GMRE,BBG0027F2C05,0,false,9.830000,9.880000,1.119023,0.508647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GMS,BBG009Q036F8,0,false,91.320000,90.130000,0.251862,-1.303110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNE,BBG0021PGB79,0,false,16.980000,17.030000,1.056537,0.294464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNK,0001326200,1,false,18.590000,18.900000,1.721356,1.667563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNL,BBG004HXD0H7,1,false,8.760000,8.770000,1.027397,0.114155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNRC,BBG001T5VGH6,1,false,146.770000,150.740000,3.045582,2.704912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNTX,BBG001S5RMR8,0,false,30.400000,30.910000,2.154605,1.677632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNTY,BBG001S7MPM7,0,false,34.480000,34.290000,0.319026,-0.551044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GNW,BBG001SJ0DH8,0,false,6.850000,6.740000,0.802920,-1.605839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GO,BBG00P4R30Z8,0,false,16.370000,16.270000,1.649359,-0.610874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GOGL,0001029145,10,true,13.080000,13.075000,0.152905,-0.038226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GOGO,BBG002CN8YD4,0,false,6.980000,6.900000,1.862464,-1.146132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GOLF,BBG00D5L3ST3,0,false,63.930000,63.790000,1.063663,-0.218990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GOOD,BBG001SK8138,0,false,15.850000,15.870000,0.630915,0.126183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GOOS,BBG00G2HL1Z0,2,false,10.890000,10.975000,1.652893,0.780533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GPI,BBG001S5RNK3,0,false,386.840000,384.870000,0.000000,-0.509254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GPK,BBG001S90195,0,false,29.300000,29.210000,0.682594,-0.307167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GPOR,BBG0112Z8766,0,false,151.270000,149.880000,1.077543,-0.918887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GPRE,BBG001SPVM17,0,false,13.000000,13.480000,4.461538,3.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GPRK,0001464591,0,false,7.910000,8.380000,5.941846,5.941846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRAB,0001855612,13,true,3.670000,3.690000,1.362398,0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRBK,BBG001SS5LM9,1,false,81.750000,81.860000,0.486972,0.134557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRC,BBG001S5RP00,0,false,38.670000,38.570000,0.310318,-0.258598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRND,BBG00YV3H7V6,0,false,12.000000,12.130000,2.500000,1.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRNT,BBG017RM8TP6,1,false,6.320000,6.250000,0.621835,-1.107595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRPN,BBG001T8J560,2,false,10.830000,10.500000,0.277008,-3.047091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GRRR,0001903145,12,true,4.590000,4.390000,0.000000,-4.357298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GSAT,BBG001SPN4X1,2,false,1.210000,1.180000,0.000000,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GSBC,BBG001S6DWN3,0,false,59.240000,57.820000,0.000000,-2.397029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GSBD,BBG004DDDL70,2,false,14.480000,14.400000,0.414365,-0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,GSHD,BBG00KHHBMD4,0,false,88.140000,87.780000,0.953029,-0.408441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
