trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-11,LPRO,BBG00VDHLTH4,0,false,5.470000,5.430000,3.107861,-0.731261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LPX,BBG001S5SW04,0,false,93.440000,94.170000,1.016695,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LQDA,BBG001V0GFD7,21,true,9.430000,10.155000,10.816543,7.688229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LQDT,BBG001SLKD81,0,false,22.410000,21.940000,0.000000,-2.097278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LRMR,BBG001V0GD97,0,false,7.850000,7.490000,2.257325,-4.585987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LRN,BBG001SNN4P5,0,false,77.570000,77.660000,0.412531,0.116024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LSCC,BBG001S6C0G2,1,false,42.900000,44.810000,4.685315,4.452214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LSEA,BBG00L99PSG8,1,false,11.730000,11.530000,0.000000,-1.705030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LSPD,BBG00B0JR9Q6,1,false,12.230000,12.620000,3.597711,3.188880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LSTR,BBG001S5RWM1,0,false,180.590000,179.375000,0.595271,-0.672795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LTC,BBG001S73DC6,0,false,36.710000,36.940000,0.789975,0.626532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LTH,BBG012J3H0X2,1,false,23.340000,23.610000,2.270780,1.156812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LUMN,BBG001S5Q8G2,18,true,5.320000,5.440000,2.781955,2.255639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LVRO,0001945711,0,false,4.509400,4.740000,5.113762,5.113762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LVWR,BBG019STC653,0,false,5.640000,5.590000,0.531915,-0.886525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LW,BBG003CVMLR1,0,false,62.610000,62.560000,0.087845,-0.079859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LWAY,BBG001S5SXN7,0,false,20.590000,21.260000,3.496843,3.254007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LWLG,BBG001SBG0P7,0,false,2.560000,2.615000,4.296875,2.148438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LXEO,BBG00YB1C8N4,0,false,10.310000,10.250000,2.036857,-0.581959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LXP,BBG001S7H5W6,0,false,10.050000,9.950000,0.000000,-0.995025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LXRX,BBG001SDWCZ8,1,false,1.680000,1.680000,1.190476,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LXU,BBG001S67BF5,0,false,7.110000,7.050000,0.000000,-0.843882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LYFT,BBG004M9ZHY4,18,true,11.224000,11.950000,6.646472,6.468282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LYTS,BBG001S5SXV8,0,false,15.260000,15.240000,1.159895,-0.131062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LZ,BBG001TVNN74,0,false,6.240000,6.480000,4.166667,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LZB,BBG001S5SXX6,1,false,38.850000,39.730000,2.509653,2.265122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,LZM,0001958217,0,false,5.860000,6.030000,5.802048,2.901024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,M,BBG001S6KRW6,14,true,14.370000,14.620000,1.948504,1.739736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAC,BBG001S7HGB5,0,false,15.320000,15.930000,4.308094,3.981723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAG,BBG001S631Z9,3,false,12.260000,12.605000,3.017945,2.814029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAIN,BBG001SJMVT1,2,false,48.700000,49.140000,0.903491,0.903491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAN,BBG001S5SYW5,0,false,69.740000,69.440000,0.114712,-0.430169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MANU,0001549107,3,false,15.700000,15.660000,1.910828,-0.254777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MARA,BBG001V0L7T2,60,true,15.440000,15.790000,4.889896,2.266839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MASI,BBG001S71GQ6,0,false,114.990000,114.170000,0.400035,-0.713105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAT,BBG001S5SZF1,0,false,18.500000,18.230000,0.000000,-1.459459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MATV,BBG001S7VRC4,0,false,17.370000,17.460000,0.863558,0.518135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MATW,BBG001S81V81,0,false,23.430000,23.010000,0.000000,-1.792574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MATX,BBG001S5NL21,0,false,124.720000,127.480000,2.926555,2.212957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MAX,BBG00XRTJ8D2,0,false,16.760000,17.000000,2.326969,1.431981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MBC,BBG01B9G4424,2,false,15.610000,15.910000,2.306214,1.921845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MBIN,BBG001STXPM7,0,false,42.770000,42.380000,0.607903,-0.911854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MBLY,BBG019X46ZY3,18,true,10.880000,10.830000,2.113971,-0.459559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MBUU,BBG005PXTR61,0,false,34.950000,36.830000,5.679542,5.379113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MBWM,BBG001S971V3,0,false,42.700000,42.800000,0.421546,0.234192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MC,BBG001STYX58,0,false,63.200000,62.650000,0.142405,-0.870253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCB,BBG001V0P380,0,false,48.890000,49.450000,1.738597,1.145429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCBS,BBG0088BL023,0,false,29.360000,29.450000,0.408719,0.306540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCRI,BBG001S7DVP1,0,false,74.330000,74.410000,0.282524,0.107628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCS,BBG001S7JNZ2,0,false,14.420000,14.420000,0.069348,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCW,BBG011FS2K56,0,false,5.970000,6.000000,1.256281,0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MCY,BBG001S98VJ0,0,false,58.920000,57.950000,0.424304,-1.646300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MD,BBG001S96T25,0,false,10.450000,10.620000,1.626794,1.626794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MDGL,BBG001SNKQ42,0,false,235.360000,232.870000,0.318661,-1.057954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MDU,BBG001S5T2W4,0,false,24.980000,25.050000,0.560448,0.280224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MDXG,BBG001STPW96,1,false,6.240000,6.200000,0.320513,-0.641026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MEC,BBG001TFSDY6,0,false,18.540000,18.690000,0.862999,0.809061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MEDP,BBG0065B7K40,0,false,328.680000,334.220000,2.120604,1.685530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MEG,BBG005Q29V07,0,false,26.810000,27.460000,3.506154,2.424468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MEI,BBG001S5T3T6,0,false,9.740000,9.910000,2.464066,1.745380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MEOH,BBG001S66Y93,1,false,37.170000,36.545000,0.080710,-1.681464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MERC,BBG001S6TK43,0,false,6.040000,6.130000,2.163907,1.490066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,METC,BBG00BCQJ2W4,1,false,9.360000,9.670000,3.311966,3.311966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MFA,BBG001S86YS8,3,false,12.420000,12.425000,0.684380,0.040258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MFIC,BBG001SF7M43,0,false,13.480000,13.410000,0.185460,-0.519288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MG,BBG001T1V7Z5,0,false,10.800000,10.590000,0.000000,-1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGA,BBG001S5SY91,0,false,38.670000,39.270000,1.836049,1.551590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGEE,BBG001SD2RD2,0,false,87.440000,87.290000,0.617566,-0.171546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGIC,BBG001SCPDF8,0,false,10.680000,10.620000,0.560861,-0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGM,BBG001S6BYT5,2,false,34.840000,35.370000,1.750861,1.521240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGNI,BBG001T5LB97,1,false,12.710000,12.930000,3.461841,1.730921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGPI,BBG001S5XTL2,0,false,79.430000,81.790000,3.883923,2.971170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGRC,BBG001S5T593,0,false,103.550000,103.480000,0.212458,-0.067600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MGY,BBG00GNC8DM1,0,false,23.170000,23.360000,1.381096,0.820026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MHK,BBG001SBGSZ5,0,false,148.410000,148.290000,0.741190,-0.080857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MHO,BBG001S7HGC4,0,false,152.070000,153.510000,0.999540,0.946932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MI,0001958713,0,false,4.961000,5.180000,4.616005,4.414433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MIDD,BBG001S8N9X8,1,false,129.340000,129.400000,2.327200,0.046389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MIR,BBG00VHJ1KB3,0,false,9.490000,9.450000,0.210748,-0.421496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MIRM,BBG00MH7T2N6,0,false,41.950000,41.910000,1.287247,-0.095352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MITK,BBG001S5T6P3,0,false,8.010000,8.040000,1.061174,0.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MKSI,BBG001SBB6Q8,1,false,106.940000,112.290000,5.105667,5.002805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MKTX,BBG001S8R6K4,1,false,255.600000,255.390000,0.273865,-0.082160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ML,BBG00VHZZP74,2,false,39.540000,40.680000,2.908447,2.883156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLAB,BBG001S5T762,0,false,118.230000,119.200000,1.234881,0.820435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLI,BBG001S6PVC4,0,false,66.800000,67.120000,0.913174,0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLKN,BBG001S5T771,0,false,26.360000,26.360000,0.417299,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLNK,BBG002ZYMKR4,0,false,23.340000,22.620000,0.599829,-3.084833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLP,BBG001S5T7D4,0,false,24.500000,24.400000,1.102041,-0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLR,BBG001S7BMD6,0,false,56.500000,56.810000,1.433628,0.548673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLTX,BBG00XQZQVP7,1,false,46.500000,46.470000,0.387097,-0.064516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MLYS,BBG00ZXN1GR9,0,false,12.010000,11.660000,1.956703,-2.914238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MMI,BBG005GBRSS5,0,false,37.930000,37.910000,0.184550,-0.052729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MMS,BBG001S6G4K5,0,false,85.700000,85.870000,0.653442,0.198366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MMSI,BBG001S6KLT3,0,false,96.300000,97.110000,1.142264,0.841121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MMYT,0001495153,2,false,94.340000,100.000000,5.999576,5.999576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MNDY,0001845338,1,false,243.010000,250.510000,3.086293,3.086293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MNKD,BBG001SLLLY3,1,false,6.000000,6.130000,3.916667,2.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MNMD,BBG001TCSL84,0,false,5.840000,5.990000,2.739726,2.568493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MNRO,BBG001S62LS4,0,false,24.900000,24.690000,0.481928,-0.843373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MNTK,BBG00YHYK376,1,false,4.260000,4.380000,2.816901,2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MOD,BBG001S5T913,3,false,97.500000,108.000000,15.764000,10.769231,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MODG,BBG001S70DV8,6,false,9.300000,9.240000,0.537634,-0.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MODV,BBG001SL2C10,0,false,30.070000,31.190000,3.857665,3.724643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MOFG,BBG001SCDXR4,0,false,27.730000,27.570000,0.000000,-0.576992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MOG.A,BBG001S5T922,0,false,185.600000,187.540000,1.551724,1.045259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MORN,BBG001SC6FV6,0,false,306.600000,305.900000,0.282127,-0.228311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MOS,BBG001S7LJN1,1,false,24.630000,24.870000,1.238327,0.974421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MOV,BBG001S8FWS2,0,false,18.480000,18.320000,0.000000,-0.865801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MP,BBG00TJGL0T5,2,false,13.900000,13.850000,1.510791,-0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MPB,BBG001S5T0G6,0,false,28.520000,28.510000,0.105189,-0.035063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MPW,BBG001S7WM61,24,true,4.750000,4.820000,2.221053,1.473684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MPX,BBG001S6HCC5,0,false,8.990000,9.070000,1.668521,0.889878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MQ,BBG0112Z8873,1,false,4.930000,5.040000,2.738337,2.231237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRC,BBG001SN9P56,0,false,11.550000,11.580000,0.346320,0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRCY,BBG001SBFLT8,0,false,35.890000,35.939000,2.298690,0.136528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRNO,0001988776,0,false,7.280000,7.010000,0.000000,-3.708791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRO,BBG001S69V69,2,false,26.200000,25.880000,0.190840,-1.221374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRTN,BBG001S5TCK5,0,false,16.950000,16.950000,0.294985,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRUS,0001651311,0,false,49.410000,50.240000,3.906092,1.679822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRVI,BBG00Y1DFW44,0,false,8.860000,8.810000,0.677201,-0.564334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MRX,0001997464,1,false,24.770000,24.880000,0.928543,0.444086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSA,BBG001S5TCN2,0,false,170.860000,171.340000,0.362870,0.280932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSBI,BBG001SMZRY3,0,false,21.980000,22.000000,0.181984,0.090992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSDL,BBG00R40RNH7,0,false,19.760000,20.000000,1.568826,1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSEX,BBG001S5TCZ9,0,false,63.800000,61.820000,0.000000,-3.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSGE,BBG019980TF2,0,false,39.190000,39.450000,1.071702,0.663435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSGS,BBG007FG0C32,0,false,200.800000,202.200000,1.115538,0.697211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSM,BBG001S5TD87,0,false,77.600000,77.950000,0.618557,0.451031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MSTR,BBG001SC7PX1,56,true,124.805000,129.300000,4.963743,3.601619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTAL,0001950246,0,false,10.690000,10.350000,0.935454,-3.180543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTCH,BBG00VT0KP47,0,false,36.110000,35.350000,0.083079,-2.104680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTDR,BBG001T3L5S4,6,false,49.490000,49.480000,0.585977,-0.020206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTG,BBG001S6SFR0,0,false,24.810000,24.370000,0.201532,-1.773478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTH,BBG001S9F527,0,false,188.270000,191.740000,2.018378,1.843098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTN,BBG001S5TFD6,0,false,179.000000,176.640000,0.187151,-1.318436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTNB,BBG005WX2XH7,0,false,3.690000,3.535000,0.000000,-4.200542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTRN,BBG001S5PFQ6,0,false,101.560000,102.355000,1.555731,0.782788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTSI,BBG001T4BB37,0,false,96.930000,101.280000,4.756009,4.487775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTTR,BBG00XS0FV65,0,false,4.320000,4.390000,3.009259,1.620370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTUS,BBG0057SF208,0,false,14.420000,14.550000,1.317614,0.901526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTW,BBG001S7C7S2,0,false,9.000000,9.145000,2.111111,1.611111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTX,BBG001S5TFZ2,0,false,71.600000,71.080000,0.000000,-0.726257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MTZ,BBG001S95HF8,0,false,104.180000,107.540000,3.426761,3.225187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MUR,BBG001S5TG80,0,false,33.950000,34.035000,0.500736,0.250368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MUX,BBG001S5X3Z4,0,false,8.460000,8.780000,4.373522,3.782506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MWA,BBG001SNQZ91,0,false,19.500000,19.690000,1.435897,0.974359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MXCT,BBG00CFTQNG7,0,false,3.940000,3.910000,1.015228,-0.761421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MXL,BBG001S6MZV7,0,false,13.560000,14.160000,4.424779,4.424779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MYE,BBG001S5TH97,0,false,13.330000,13.380000,1.725431,0.375094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MYGN,BBG001S86FS9,0,false,26.720000,26.250000,0.523952,-1.758982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,MYRG,BBG001S8GYM3,0,false,89.930000,94.040000,4.837096,4.570221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NABL,BBG00YJKWXF6,0,false,12.250000,12.290000,0.448980,0.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NAMS,0001936258,0,false,16.480000,16.140000,1.577670,-2.063107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NAPA,BBG00ZF3LGX4,0,false,5.720000,5.625000,0.000000,-1.660839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NARI,BBG009J8K7N9,0,false,44.400000,45.090000,3.333333,1.554054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NAT,0001000177,1,false,3.540000,3.595000,1.694915,1.553672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NATH,BBG001S5Q337,0,false,76.720000,76.665000,0.686913,-0.071689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NATL,BBG019Y0WP28,0,false,26.500000,26.870000,1.735849,1.396226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NAUT,BBG00W7G4MV9,0,false,2.790000,2.750000,1.433692,-1.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NAVI,BBG004MN1R50,0,false,14.760000,14.650000,0.542005,-0.745257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NBBK,BBG01KS1NKX5,0,false,17.860000,17.720000,0.000000,-0.783875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NBHC,BBG003D8Y8V2,0,false,40.790000,40.640000,0.000000,-0.367737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,NBIX,BBG001S8W4X9,0,false,119.670000,121.500000,2.155929,1.529205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
