trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-04,KRNY,BBG008N1HXQ5,0,false,5.550000,5.400500,0.540541,-2.693694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRO,BBG001SDWTD5,0,false,13.830000,13.770000,0.216920,-0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KROS,BBG00H1HP9H8,0,false,48.670000,49.540000,5.527019,1.787549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRP,BBG00FQH6N85,1,false,16.560000,16.360000,0.000000,-1.207729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRRO,BBG00GFMTC47,0,false,50.870000,49.630000,0.579910,-2.437586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRT,BBG00Q9MSFD6,0,false,28.480000,28.127000,0.000000,-1.239466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRUS,BBG00PNFJ530,0,false,96.500000,97.290000,1.274611,0.818653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KRYS,BBG00HDGRHJ5,0,false,164.150000,161.220000,0.688395,-1.784953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KSS,BBG001S71NV5,2,false,23.590000,22.450000,1.229334,-4.832556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KTB,BBG00LPTHYM5,0,false,72.750000,73.170000,2.171821,0.577320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KTOS,BBG001SD5VL1,2,false,21.660000,21.080000,0.000000,-2.677747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KURA,BBG008974351,0,false,21.060000,20.760000,0.712251,-1.424501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KVYO,BBG009WR3FM4,0,false,22.280000,22.100000,0.897666,-0.807899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KW,BBG001SM6C41,0,false,10.170000,10.340000,1.769912,1.671583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KWR,BBG001S969X5,0,false,177.390000,177.020000,0.532725,-0.208580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,KYMR,BBG00SDHC8F9,0,false,31.460000,31.940000,3.591863,1.525747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAAC,BBG01JLDJ7S9,1,false,4.440000,4.250000,0.675676,-4.279279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAC,BBG01JLDH8P2,13,true,3.290000,3.175000,0.000000,-3.495441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAD,BBG001SC88P7,0,false,271.570000,265.370000,2.069448,-2.283021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LADR,BBG005RVGZ50,0,false,11.150000,11.000000,0.627803,-1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAMR,BBG001S8KJC2,0,false,116.620000,117.050000,0.728863,0.368719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LANC,BBG001S5SPQ1,0,false,184.840000,185.300000,0.941355,0.248864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAND,BBG001TB7TR1,0,false,13.390000,13.480000,0.970874,0.672143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LASR,BBG0020BCPY4,0,false,12.520000,12.127500,0.000000,-3.134984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAUR,BBG00B4Z2YY9,0,false,15.390000,14.970000,0.649773,-2.729045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAW,BBG0066FZJP9,0,false,5.740000,5.650000,0.871080,-1.567944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAZ,BBG001S711C4,0,false,39.620000,39.280000,0.025240,-0.858152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LAZR,BBG00MS90LM0,11,true,1.590000,1.460000,0.000000,-8.176101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LBPH,BBG00Y0BJ9Q2,0,false,18.930000,18.040000,0.000000,-4.701532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LBRDK,BBG006GNSZX4,0,false,53.730000,52.660000,0.502513,-1.991439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LBRT,BBG00GK831C5,2,false,23.070000,22.750000,0.346771,-1.387083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LBTYK,0001570585,0,false,17.090000,17.830000,4.564073,4.330018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LC,BBG001YKDNH2,0,false,8.500000,8.180000,0.117647,-3.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LCID,BBG00W7F99W4,33,true,2.820000,2.850000,1.773050,1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LCII,BBG001S8G4D9,0,false,108.380000,106.090000,0.000000,-2.112936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LDI,BBG00B5Z6KL8,1,false,1.860000,1.855000,0.000000,-0.268817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LE,BBG005P337F9,0,false,14.150000,13.900000,2.332155,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LEA,BBG001T60092,0,false,125.140000,124.310000,0.982899,-0.663257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LECO,BBG001S5TV87,0,false,192.050000,189.980000,0.734184,-1.077844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LEG,BBG001S5SRG8,0,false,12.060000,12.320000,3.855721,2.155887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LEGH,BBG00MJDR6K7,0,false,23.550000,23.300000,0.360934,-1.061571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LESL,BBG00XS6TVN8,0,false,5.620000,5.655000,1.779359,0.622776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LEU,BBG001S9F7B3,2,false,46.990000,45.000000,0.000000,-4.234944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LEVI,BBG001S9NVN8,0,false,23.920000,23.750000,1.045151,-0.710702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LFST,BBG01138DHT2,0,false,5.470000,5.550000,1.828154,1.462523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LFUS,BBG001S744B6,0,false,252.770000,248.270000,0.168137,-1.780275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LGF.B,BBG00FFJY8Z5,0,false,7.240000,6.970000,1.657459,-3.729282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LGIH,BBG0056655T0,0,false,97.560000,96.000000,0.410004,-1.599016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LGND,BBG001S8CH99,0,false,86.820000,80.730000,0.238540,-7.014513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LILAK,0001712184,0,false,9.000000,8.845000,0.888889,-1.722222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LILM,0001855756,13,true,0.874900,0.843000,0.582924,-3.646131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LINC,BBG001SH9DM7,0,false,11.500000,11.140000,0.000000,-3.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LIND,BBG004MDWKT7,0,false,7.610000,7.815000,3.153745,2.693824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LITE,BBG0073F9RS8,0,false,43.680000,43.020000,0.000000,-1.510989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LIVN,0001639691,0,false,59.920000,60.475000,1.752336,0.926235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LKFN,BBG001S7RTC5,0,false,60.540000,60.240000,0.479022,-0.495540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LKQ,BBG001SCCPJ1,0,false,42.800000,42.060000,0.081776,-1.728972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LLYVK,BBG01HMFLVL8,0,false,38.370000,38.090000,0.755799,-0.729737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LMAT,BBG001SK6CX3,0,false,78.220000,77.260000,0.620046,-1.227308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LMB,BBG006G0NGD3,0,false,55.040000,53.910000,0.000000,-2.053052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LMND,BBG00BM5YC14,5,false,16.000000,16.140000,1.687500,0.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LMNR,BBG001S775Q4,0,false,19.990000,20.230000,1.500750,1.200600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNC,BBG001S5STV7,0,false,32.780000,32.360000,0.671141,-1.281269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNN,BBG001SB90F6,0,false,114.080000,114.350000,1.200912,0.236676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNT,BBG001S8ZQ30,0,false,51.040000,51.770000,1.939655,1.430251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNTH,BBG006Q52RF8,0,false,82.830000,81.490000,0.313896,-1.617771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNW,BBG00JR5MM40,0,false,96.800000,96.780000,1.704545,-0.020661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LNZA,BBG00ZCX6BL2,0,false,2.760000,2.555000,0.000000,-7.427536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LOB,BBG001T4RVG2,0,false,33.550000,32.850000,0.059613,-2.086438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LOCO,BBG001SQ0C48,0,false,10.820000,10.580000,0.554529,-2.218115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LOPE,BBG001T01JZ4,0,false,143.260000,143.630000,1.706687,0.258272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LOVE,BBG001T8S8C7,0,false,27.800000,27.720000,1.294964,-0.287770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LPG,0001596993,0,false,49.800000,48.560000,0.401606,-2.489960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LPRO,BBG00VDHLTH4,0,false,6.580000,6.720000,2.127660,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LPX,BBG001S5SW04,0,false,90.870000,90.760000,0.935402,-0.121052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LQDA,BBG001V0GFD7,0,false,14.360000,14.265000,1.114206,-0.661560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LQDT,BBG001SLKD81,0,false,19.410000,19.260000,0.000000,-0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LRMR,BBG001V0GD97,3,false,9.250000,9.510000,7.351351,2.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LRN,BBG001SNN4P5,1,false,68.620000,68.630000,1.734188,0.014573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LSCC,BBG001S6C0G2,1,false,63.160000,61.550000,0.015833,-2.549082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LSEA,BBG00L99PSG8,0,false,9.780000,9.840000,1.840491,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LSPD,BBG00B0JR9Q6,1,false,14.610000,14.560000,0.616016,-0.342231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LSTR,BBG001S5RWM1,1,false,181.880000,180.180000,0.797229,-0.934682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LSXMK,BBG01HLMB7B9,15,true,22.080000,21.050000,0.090580,-4.664855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LTC,BBG001S73DC6,0,false,34.600000,34.690000,0.809249,0.260116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LTH,BBG012J3H0X2,0,false,17.110000,17.250000,1.285798,0.818235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LUMN,BBG001S5Q8G2,6,false,1.290000,1.250000,0.000000,-3.100775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LVRO,0001945711,0,false,5.750000,5.580000,2.259130,-2.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LVWR,BBG019STC653,0,false,6.490000,6.520000,2.157165,0.462250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LW,BBG003CVMLR1,0,false,87.010000,86.225000,0.425238,-0.902195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LWLG,BBG001SBG0P7,0,false,3.050000,2.840000,0.983607,-6.885246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LXEO,BBG00YB1C8N4,0,false,16.940000,17.120000,2.715466,1.062574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LXFR,0001096056,0,false,12.010000,11.660000,0.000000,-2.914238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LXP,BBG001S7H5W6,0,false,8.520000,8.595000,1.760563,0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LXRX,BBG001SDWCZ8,0,false,1.740000,1.750000,2.873563,0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LXU,BBG001S67BF5,0,false,9.690000,9.360000,0.000000,-3.405573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LYEL,BBG00RNXFN23,0,false,2.610000,2.480000,1.915709,-4.980843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LYFT,BBG004M9ZHY4,9,false,15.790000,15.261000,0.949968,-3.350222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LYTS,BBG001S5SXV8,0,false,15.900000,15.480000,0.188679,-2.641509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LZ,BBG001TVNN74,1,false,8.580000,8.300000,0.233100,-3.263403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LZB,BBG001S5SXX6,0,false,36.860000,36.470000,0.841020,-1.058058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,LZM,0001958217,0,false,9.080000,9.090000,1.321586,0.110132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,M,BBG001S6KRW6,10,true,18.710000,18.245000,0.080171,-2.485302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAC,BBG001S7HGB5,1,false,15.180000,15.210000,1.021080,0.197628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAG,BBG001S631Z9,1,false,13.060000,12.795000,0.153139,-2.029096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAIN,BBG001SJMVT1,0,false,49.640000,49.320000,0.120870,-0.644641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAN,BBG001S5SYW5,0,false,73.120000,72.835000,0.861597,-0.389770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MANH,BBG001S71S35,2,false,214.520000,214.420000,0.978370,-0.046616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MANU,0001549107,0,false,17.300000,17.190000,0.578035,-0.635838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MARA,BBG001V0L7T2,60,true,19.600000,20.500000,8.724490,4.591837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MASI,BBG001S71GQ6,0,false,128.610000,129.970000,1.407356,1.057461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAT,BBG001S5SZF1,0,false,17.780000,17.670000,0.562430,-0.618673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MATV,BBG001S7VRC4,0,false,17.180000,16.860000,0.000000,-1.862631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MATW,BBG001S81V81,0,false,28.130000,27.990000,0.106648,-0.497689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MATX,BBG001S5NL21,0,false,124.860000,122.480000,0.192215,-1.906135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MAX,BBG00XRTJ8D2,0,false,17.440000,17.410000,1.261468,-0.172018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MBC,BBG01B9G4424,0,false,15.990000,16.100000,2.313946,0.687930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MBIN,BBG001STXPM7,0,false,39.650000,39.100000,0.870113,-1.387137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MBUU,BBG005PXTR61,0,false,38.690000,37.890000,1.628328,-2.067718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MBWM,BBG001S971V3,0,false,37.440000,36.840000,0.801282,-1.602564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MC,BBG001STYX58,0,false,55.100000,54.800000,0.771325,-0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCB,BBG001V0P380,0,false,40.590000,40.450000,0.886918,-0.344913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCBC,BBG001S7SKV2,0,false,13.930000,13.830000,0.000000,-0.717875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCBS,BBG0088BL023,0,false,23.630000,23.980000,1.481168,1.481168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCFT,BBG002ZYLPP6,0,false,21.210000,20.911000,0.829797,-1.409712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCRI,BBG001S7DVP1,0,false,67.200000,67.050000,0.327381,-0.223214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCS,BBG001S7JNZ2,0,false,10.380000,10.390000,2.119461,0.096339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCW,BBG011FS2K56,0,false,6.970000,6.910000,0.717360,-0.860832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MCY,BBG001S98VJ0,0,false,55.270000,54.970000,0.922743,-0.542790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MD,BBG001S96T25,0,false,7.410000,7.330000,0.539811,-1.079622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MDGL,BBG001SNKQ42,2,false,240.000000,244.175000,4.829125,1.739583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MDU,BBG001S5T2W4,0,false,24.750000,24.240000,0.565657,-2.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MDXG,BBG001STPW96,0,false,7.110000,7.265000,2.812940,2.180028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MEC,BBG001TFSDY6,0,false,15.790000,15.785000,0.379987,-0.031666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MEDP,BBG0065B7K40,0,false,390.170000,393.670000,0.945742,0.897045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MEG,BBG005Q29V07,0,false,46.350000,44.000000,0.064725,-5.070119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MEI,BBG001S5T3T6,0,false,10.940000,10.690000,0.804388,-2.285192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MEOH,BBG001S66Y93,0,false,51.090000,50.480000,0.029360,-1.193971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MERC,BBG001S6TK43,0,false,9.220000,9.270000,1.355748,0.542299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,METC,BBG00BCQJ2W4,0,false,14.590000,13.270000,0.822481,-9.047293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MFA,BBG001S86YS8,0,false,10.650000,10.648800,1.032864,-0.011268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MFIC,BBG001SF7M43,1,false,16.200000,15.930000,0.000000,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGA,BBG001S5SY91,1,false,44.690000,44.510000,1.163571,-0.402775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGEE,BBG001SD2RD2,0,false,78.980000,79.140000,1.278805,0.202583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGIC,BBG001SCPDF8,0,false,10.520000,10.445000,0.570342,-0.712928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGM,BBG001S6BYT5,1,false,40.050000,39.440000,0.574282,-1.523096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGNI,BBG001T5LB97,0,false,12.820000,13.370000,4.950078,4.290172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGPI,BBG001S5XTL2,0,false,75.630000,76.170000,1.203226,0.714002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGRC,BBG001S5T593,0,false,106.630000,105.930000,0.712745,-0.656476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGTX,0001735438,0,false,4.950000,4.920000,0.404040,-0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MGY,BBG00GNC8DM1,0,false,24.440000,24.260000,0.695581,-0.736498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MHK,BBG001SBGSZ5,0,false,119.620000,115.660000,0.769102,-3.310483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MHO,BBG001S7HGC4,0,false,126.480000,122.080000,0.470430,-3.478811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MIDD,BBG001S8N9X8,0,false,127.000000,127.000000,1.456693,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MIR,BBG00VHJ1KB3,0,false,10.280000,10.170000,0.340467,-1.070039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MIRM,BBG00MH7T2N6,0,false,25.330000,25.795000,4.579550,1.835768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MITK,BBG001S5T6P3,0,false,12.190000,12.390000,2.296965,1.640689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MKSI,BBG001SBB6Q8,0,false,125.370000,123.650000,0.502513,-1.371939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MKTX,BBG001S8R6K4,0,false,197.480000,199.490000,3.002836,1.017825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,ML,BBG00VHZZP74,1,false,92.870000,89.970000,1.582858,-3.122645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MLAB,BBG001S5T762,0,false,92.760000,94.970000,6.365890,2.382492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MLI,BBG001S6PVC4,0,false,56.930000,56.120000,0.913402,-1.422800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-04,MLKN,BBG001S5T771,0,false,27.480000,26.960000,0.618632,-1.892285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
