trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-12,ETSY,BBG001T53625,5,false,52.000000,51.730000,0.769231,-0.519231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ETWO,BBG00S91HBN8,0,false,4.380000,4.300000,0.000000,-1.826484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EU,BBG001T8HNC6,1,false,3.730000,3.730000,3.083110,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVCM,BBG0118LMXS4,0,false,10.290000,10.320000,0.874636,0.291545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVER,BBG00F17NDJ5,0,false,20.950000,22.180000,5.966587,5.871122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVEX,BBG00XZQN3Y2,0,false,2.900000,2.800000,0.000000,-3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVGO,BBG00XP21PS8,9,false,4.350000,4.410000,5.402299,1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVH,BBG005CHLMB3,0,false,30.170000,30.160000,1.126947,-0.033146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVLV,BBG00W1PPKY3,1,false,3.900000,3.935000,4.871795,0.897436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVR,BBG001SC3S41,1,false,230.340000,234.870000,2.342190,1.966658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVRG,BBG00H433CS1,0,false,60.120000,60.360000,0.515635,0.399202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVRI,BBG001SLY556,0,false,13.130000,13.100000,0.152323,-0.228484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EVTC,BBG001SX2XR0,0,false,33.110000,33.150000,0.634249,0.120809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EWBC,BBG001SCC7R2,0,false,78.590000,78.070000,0.076346,-0.661662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EWCZ,BBG011RWTZQ9,1,false,6.870000,6.785000,0.145560,-1.237263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EWTX,BBG00K4Y2H33,0,false,16.950000,17.550000,7.728024,3.539823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXAS,BBG001SGCLB9,2,false,65.200000,67.400000,4.263497,3.374233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXEL,BBG001SD42W4,0,false,26.630000,26.320000,0.000000,-1.164101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXK,BBG001S5ZH63,11,true,3.250000,3.480000,9.230769,7.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXLS,BBG001SKWX40,0,false,36.130000,35.990000,0.193745,-0.387490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXP,BBG001S7VG92,0,false,253.930000,265.930000,4.987201,4.725712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXPI,BBG001V05TN8,2,false,12.450000,13.110000,5.381526,5.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXPO,BBG001S9CG99,0,false,105.260000,105.165000,0.247007,-0.090253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EXTR,BBG001S6ZV24,0,false,13.850000,14.725000,9.314079,6.317690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EYE,BBG00HVQF9L1,0,false,10.370000,10.390000,1.350048,0.192864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EYPT,BBG001SNLCD2,0,false,8.230000,8.870000,10.449575,7.776428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,EZPW,BBG001S6RN67,0,false,10.970000,10.960000,1.686418,-0.091158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FA,BBG011J0CVZ5,0,false,19.170000,19.285000,1.225874,0.599896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FAF,BBG001T1LV65,0,false,64.440000,64.930000,0.915580,0.760397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FARO,BBG001S8HPX9,0,false,17.310000,17.410000,1.617562,0.577701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FATE,BBG001T888S2,0,false,3.900000,3.735000,2.051282,-4.230769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBIN,BBG001THLZ70,0,false,79.650000,81.165000,2.002511,1.902072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBIZ,BBG001SN11Y5,0,false,42.365000,42.520000,0.861560,0.365868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBK,BBG00DM434H8,0,false,45.060000,45.140000,0.643586,0.177541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBMS,BBG001SB73Y1,0,false,31.290000,31.085000,0.000000,-0.655161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBNC,BBG001S5R1Z5,0,false,41.560000,41.260000,0.397016,-0.721848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBP,BBG001S76PN4,0,false,19.910000,19.910000,0.602712,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FBRT,BBG013173BC4,0,false,12.890000,13.270000,3.258340,2.948022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FC,BBG001SB0L96,0,false,38.540000,38.440000,0.810586,-0.259471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FCBC,BBG001S9V627,0,false,41.450000,41.550000,0.554885,0.241255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FCF,BBG001S70475,0,false,16.450000,16.370000,0.303951,-0.486322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FCFS,BBG0145KL756,0,false,115.190000,115.910000,3.073183,0.625054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FCN,BBG001SCJVR2,0,false,219.700000,220.210000,0.492035,0.232135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FCPT,BBG009H33QN9,0,false,29.620000,29.780000,0.540176,0.540176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FDMT,BBG00QG40S04,2,false,15.710000,15.910000,1.623170,1.273074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FDP,0001047340,0,false,28.060000,28.470000,1.710620,1.461155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FDUS,BBG001V0MG11,0,false,19.680000,19.930000,1.575203,1.270325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FELE,BBG001S5R3W4,0,false,95.800000,95.705000,0.276618,-0.099165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FFBC,BBG001S5R4C4,0,false,24.720000,24.610000,0.202265,-0.444984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FFIC,BBG001S7KQM7,0,false,13.520000,13.530000,0.813609,0.073964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FFIN,BBG001S7HCY9,0,false,35.690000,35.770000,0.532362,0.224152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FFIV,BBG001SCP8D1,0,false,203.160000,205.970000,1.442213,1.383146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FFWM,BBG001V9VY13,0,false,6.470000,6.300000,1.081917,-2.627512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FG,BBG01BGVGH85,0,false,39.970000,40.140000,0.825619,0.425319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FHB,BBG0046LJYX7,0,false,22.720000,22.680000,0.792254,-0.176056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FHI,BBG001S6TGK4,0,false,34.200000,34.275000,0.350877,0.219298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FHN,BBG001SCW8R8,0,false,15.350000,15.500000,1.172638,0.977199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FHTX,BBG00HFZPB97,0,false,9.300000,8.865000,0.000000,-4.677419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIBK,BBG001S9F1B6,0,false,29.090000,29.145000,0.412513,0.189068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIGS,BBG004SK5VM8,0,false,5.350000,5.180000,0.934579,-3.177570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIHL,0001636639,0,false,17.490000,17.370000,0.571755,-0.686106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIP,BBG0174VKJB4,0,false,8.580000,8.725000,3.030303,1.689977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FISI,BBG001SCY2P1,0,false,24.860000,24.850000,1.005632,-0.040225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIVE,BBG001TCDMY9,1,false,90.130000,92.490000,3.234217,2.618440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIVN,BBG001V0P7K7,0,false,27.540000,27.820000,2.069717,1.016703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIX,BBG001SB1GG8,0,false,334.820000,339.280000,3.210680,1.332059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FIZZ,BBG001S5PM18,0,false,44.550000,44.310000,0.347924,-0.538721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FL,BBG001S5XMR1,1,false,24.180000,25.370000,6.162117,4.921423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLEX,0000866374,0,false,30.040000,29.630000,0.416112,-1.364847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLGT,BBG00DW0QQM5,0,false,21.820000,22.005000,2.910174,0.847846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLNC,BBG012QSDTD2,9,false,21.040000,21.650000,3.279468,2.899240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLNG,0001772253,2,false,25.660000,25.930000,1.519875,1.052221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLO,BBG001S5R7L7,0,false,22.800000,22.875000,0.548246,0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLR,BBG001S5Q738,0,false,44.740000,44.920000,1.206974,0.402325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLS,BBG001SB3F87,0,false,45.830000,46.190000,1.276238,0.785512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLWS,BBG001S60YV4,0,false,7.390000,7.550000,2.368065,2.165088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FLYW,BBG002030ND3,0,false,17.740000,17.830000,1.634724,0.507328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FMAO,BBG001S8HL40,0,false,26.640000,27.060000,1.576577,1.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FMBH,BBG001S704Q4,0,false,38.520000,38.410000,0.350467,-0.285566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FMC,BBG001S5R880,0,false,61.510000,62.000000,1.072996,0.796618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FMNB,BBG001S7S1W3,0,false,15.000000,14.930000,0.000000,-0.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FN,0001408710,0,false,217.000000,221.810000,3.516129,2.216590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FNA,BBG005914H40,0,false,7.480000,7.320000,0.467914,-2.139037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FNB,BBG001S5R1Q5,0,false,13.840000,13.700000,0.216763,-1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FND,BBG007GJ2F90,0,false,107.050000,109.400000,2.251284,2.195236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FNKO,BBG00HXSHDR8,0,false,10.540000,11.295000,8.918406,7.163188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FOA,BBG00ZVN6MD8,2,false,10.720000,10.170000,5.130597,-5.130597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FOLD,BBG001SN96V9,0,false,11.250000,11.290000,0.977778,0.355556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FOR,BBG001S5R9G9,0,false,30.650000,30.540000,0.978793,-0.358891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FORM,BBG001SFT2R8,6,false,43.650000,42.790000,0.320733,-1.970218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FORR,BBG001S98HN6,0,false,18.460000,18.560000,1.950163,0.541712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FOUR,BBG00TX393M3,0,false,77.780000,80.410000,3.458473,3.381332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FOXF,BBG004T7VS71,0,false,36.500000,36.930000,2.547671,1.178082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FPI,BBG005TNS0R6,0,false,10.200000,10.410000,2.637255,2.058824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FR,BBG001S81Z00,0,false,55.630000,55.590000,0.287615,-0.071904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRBA,BBG001SRY1B5,0,false,14.760000,14.750000,0.813008,-0.067751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRHC,BBG001SGRW38,0,false,94.490000,94.980000,0.624405,0.518573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRME,BBG001S5NNS9,0,false,35.730000,35.810000,0.545760,0.223901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRO,0000913290,17,true,22.640000,22.830000,2.274735,0.839223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FROG,0001800667,1,false,27.960000,27.900000,1.144492,-0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRPT,BBG001V04FM0,1,false,138.000000,140.830000,2.289855,2.050725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRSH,BBG0029KYGM4,0,false,11.230000,11.200000,1.068566,-0.267142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FRT,BBG001S5RC36,0,false,116.390000,116.240000,0.610018,-0.128877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSBC,BBG001SN0V52,0,false,28.750000,28.850000,0.591304,0.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSBW,BBG002Q8NYF3,0,false,41.860000,43.110000,3.057573,2.986144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSCO,BBG01BG24837,0,false,6.310000,6.400000,1.426307,1.426307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSK,BBG001YCZQ07,3,false,19.300000,19.410000,0.725389,0.569948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSLY,BBG004NLQHM9,3,false,5.950000,6.259500,7.983193,5.201681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSM,BBG001S982M0,18,true,4.420000,4.705000,7.918552,6.447964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSS,BBG001S5RD98,0,false,85.160000,86.100000,1.961015,1.103805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FSV,BBG0093LLBP5,1,false,179.060000,180.360000,1.061097,0.726014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FTAI,0001590364,0,false,115.970000,121.030000,6.225662,4.363197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FTDR,BBG00H9MNF05,0,false,47.790000,47.640000,1.548441,-0.313873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FTI,0001681459,0,false,23.800000,23.910000,1.785714,0.462185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FTRE,BBG01GZF9W47,0,false,20.740000,20.610000,0.675024,-0.626808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FUBO,BBG002CV4QZ3,21,true,1.770000,1.800000,5.084746,1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FUFU,0001921158,0,false,4.600000,4.920000,9.565217,6.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FUL,BBG001S5RDZ9,0,false,79.170000,79.460000,0.884173,0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FULC,BBG00DDY1RM7,60,true,2.940000,3.450000,25.506803,17.346939,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FULT,BBG001S5RF02,0,false,17.440000,17.390000,0.401376,-0.286697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FUN,BBG01K8GRMY5,0,false,38.920000,40.200000,4.406475,3.288798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FVRR,0001762301,0,false,24.470000,24.610000,2.329383,0.572129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FWRD,BBG001SC0FW1,0,false,33.000000,34.040000,4.272727,3.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FWRG,BBG012F6M198,0,false,15.030000,14.990000,0.864271,-0.266134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,FYBR,BBG010MVVVX6,0,false,35.950000,35.590000,0.055633,-1.001391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,G,0001398659,0,false,38.710000,38.510000,0.516662,-0.516662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GABC,BBG001S7BHR2,0,false,38.300000,38.490000,0.600522,0.496084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GAIN,BBG001SL3TS3,0,false,12.690000,12.710000,0.866824,0.157604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GAMB,0001839799,0,false,10.110000,10.130000,0.989120,0.197824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GATO,BBG001W4GFS2,3,false,13.310000,14.580000,10.894065,9.541698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GATX,BBG001S5RM34,0,false,133.910000,136.380000,1.967740,1.844522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GAU,BBG001SF5M09,1,false,1.430000,1.490000,6.293706,4.195804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GB,0001799983,0,false,5.470000,5.810000,8.531993,6.215722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GBCI,BBG001S6HGM5,0,false,42.770000,42.630000,0.116904,-0.327332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GBDC,BBG001T63BY7,1,false,14.750000,14.870000,1.152542,0.813559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GBLI,BBG004M233J2,0,false,31.526477,33.100000,4.991116,4.991116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GBTG,BBG00Y52B9C0,0,false,7.120000,7.130000,1.053371,0.140449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GBX,BBG001S80QK9,0,false,45.830000,46.470000,1.723762,1.396465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GCBC,BBG001S9KJZ5,0,false,30.580000,30.160000,0.621321,-1.373447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GCI,BBG005C9FQR2,0,false,4.330000,4.465000,3.233256,3.117783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GCMG,BBG00Y73FGG2,0,false,10.770000,10.865000,1.114206,0.882080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GCT,0001857816,9,false,18.270000,17.370000,1.751505,-4.926108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GDEN,BBG001S69CW2,1,false,31.820000,31.970000,0.911062,0.471402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GDEV,0001848739,0,false,27.020000,26.010000,2.775722,-3.737972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GDOT,BBG001T6W7V7,0,false,11.190000,11.105000,0.983021,-0.759607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GDRX,BBG00X0VP956,0,false,7.490000,7.720000,4.072096,3.070761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GDYN,BBG00MDLZP15,0,false,14.160000,14.040000,0.847458,-0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GEF,BBG001S8S678,0,false,59.640000,59.900000,1.006036,0.435949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GEL,BBG001S9CQC3,0,false,12.890000,12.835000,2.327386,-0.426687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GENI,0001834489,1,false,7.550000,7.700000,3.245033,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GEO,BBG001S6VYZ6,7,false,12.610000,12.605000,1.744647,-0.039651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GERN,BBG001S6TSX4,1,false,4.390000,4.455000,3.416856,1.480638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GES,BBG001S5RJR5,0,false,19.010000,18.630000,0.210416,-1.998948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GETY,BBG017RQJJH6,0,false,3.420000,3.470000,2.339181,1.461988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GFF,BBG001S7M3Z2,0,false,63.360000,64.800000,2.525253,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GFR,BBG01HRTJS60,0,false,6.455000,6.470000,1.471727,0.232378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GGG,BBG001S5RK56,0,false,82.270000,82.320000,0.243102,0.060775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GH,BBG006D97VZ8,0,false,24.880000,25.580000,3.677653,2.813505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GHLD,BBG00XR2PX58,0,false,16.490000,16.560000,1.091571,0.424500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GHM,BBG001S5RK92,0,false,29.370000,29.060000,1.974804,-1.055499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GHRS,0001855129,0,false,8.140000,8.405000,3.808354,3.255528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GIC,BBG001S9NZ95,0,false,31.870000,32.170000,1.317854,0.941324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GIII,BBG001S6F0Z8,0,false,30.570000,30.070000,1.243049,-1.635590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,GIL,BBG001S7JJL6,0,false,44.810000,44.770000,0.580228,-0.089266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
