trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-28,NOMD,0001651717,0,false,17.990000,17.840000,1.389661,-0.833797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NOV,BBG001S6HFR2,0,false,18.370000,18.550000,1.959717,0.979858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NOVA,BBG00PLQ1KH9,22,true,4.500000,4.480000,2.666667,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NOVT,BBG001S6MRJ9,0,false,165.820000,163.020000,0.530696,-1.688578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NPK,BBG001S5TPT7,0,false,75.570000,74.560000,0.244806,-1.336509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NPO,BBG001SCK8H2,0,false,148.970000,146.820000,0.087266,-1.443244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NPWR,BBG00ZMY0HK3,0,false,10.760000,10.470000,0.743494,-2.695167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NR,BBG001S6CQY5,0,false,7.760000,7.870000,2.190722,1.417526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NRC,BBG004K1F9R1,0,false,30.450000,30.140000,1.116585,-1.018062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NRDS,BBG0087DN242,0,false,13.800000,13.858000,1.521739,0.420290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NRIX,BBG00SDJ8M87,0,false,15.420000,15.530000,2.788586,0.713359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NRP,BBG001SH9LZ5,0,false,90.220000,90.160000,0.266016,-0.066504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NRXP,BBG00JCWDNX3,1,false,3.970000,3.860000,1.476071,-2.770781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NSA,BBG008417VP2,0,false,36.260000,35.500000,0.248207,-2.095974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NSIT,BBG001S7LHJ0,0,false,208.500000,205.890000,1.074293,-1.251799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NSP,BBG001S894P4,0,false,99.580000,97.640000,0.230970,-1.948182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NSSC,BBG001S5TR13,0,false,51.110000,51.760000,2.034827,1.271767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTB,0001653242,0,false,34.490000,33.820000,0.304436,-1.942592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTCT,BBG001SD3PL6,0,false,20.760000,20.610000,0.529865,-0.722543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTGR,BBG001SG03X8,0,false,13.400000,13.610000,1.641791,1.567164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTLA,BBG007KC7PC9,0,false,25.070000,22.700000,0.717990,-9.453530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTRA,BBG001V0FSF8,0,false,110.000000,109.600000,0.600000,-0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NTST,BBG00W5FQQM0,0,false,17.370000,16.890000,0.921128,-2.763385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NUKK,BBG00SHZKZF6,52,true,1.050000,0.932120,3.809524,-11.226667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NUS,BBG001S988X5,0,false,13.330000,13.330000,1.500375,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NUTX,BBG001T5W5K5,0,false,0.700000,0.700000,3.571429,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NUVB,BBG00VHJ0CD0,0,false,3.100000,2.960000,2.419355,-4.516129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NUVL,BBG00Z1SLMN2,0,false,68.640000,67.010000,0.000000,-2.374709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVAX,BBG001SGL8G3,23,true,15.280000,15.515000,2.748691,1.537958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVCR,0001645113,1,false,23.240000,22.340000,1.204819,-3.872633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVEC,BBG001SGKV64,0,false,77.250000,76.760000,0.970874,-0.634304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVEE,BBG005BT61P6,0,false,96.160000,94.695000,0.000000,-1.523502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVEI,BBG00X2VHWW2,0,false,31.960000,32.060000,0.594493,0.312891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVGS,0001581804,0,false,17.370000,17.440000,0.575130,0.402994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVMI,0001109345,1,false,216.150000,219.570000,1.660282,1.582235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVRI,BBG001S5S0V0,0,false,8.650000,8.530000,0.231214,-1.387283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVRO,BBG001V0KW81,1,false,9.490000,9.520000,0.737619,0.316122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVST,BBG00LN4B6D9,0,false,18.280000,18.030000,0.328228,-1.367615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVT,0001720635,1,false,86.120000,83.350000,0.522527,-3.216442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NVTS,BBG00YQ6KTM3,5,false,3.740000,3.620000,1.336898,-3.208556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWBI,BBG001S64KK2,0,false,11.100000,10.970000,0.450450,-1.171171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWE,BBG001SM2G73,0,false,51.180000,50.870000,0.254005,-0.605705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWL,BBG001S5TSW7,0,false,7.920000,7.705000,0.946970,-2.714646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWLI,BBG008HNHYZ2,0,false,488.250000,489.000000,0.235535,0.153610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWN,BBG00KXKRLP1,0,false,36.360000,35.665000,0.247525,-1.911441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWPX,BBG001S8LFT1,0,false,35.050000,34.880000,1.255350,-0.485021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NWTN,0001932737,0,false,3.920000,3.530000,3.316327,-9.948980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NX,BBG001T0QV71,0,false,32.570000,31.870000,0.706171,-2.149217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NXE,BBG00334PFM6,3,false,7.890000,7.945000,1.520913,0.697085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NXRT,BBG0077Q6QH7,0,false,36.740000,36.230000,0.108873,-1.388133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NXST,BBG001SKJJT9,0,false,158.560000,157.790000,0.823032,-0.485621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NXT,BBG00835TQ17,20,true,57.000000,55.310000,0.087719,-2.964912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NYAX,0001901279,0,false,25.720000,26.305000,2.274495,2.274495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NYCB,BBG001SD32Z2,14,true,3.380000,3.305000,3.106509,-2.218935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NYMT,BBG001SHHBR7,0,false,5.900000,5.900000,0.423729,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,NYT,BBG001S90X31,0,false,49.800000,49.620000,0.642570,-0.361446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OABI,BBG011J3QM48,0,false,4.400000,4.180000,0.681818,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OBDC,BBG00DB0XYD3,0,false,16.600000,16.580000,0.602410,-0.120482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OBE,BBG001S603F0,1,false,7.320000,7.450000,2.459016,1.775956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OBK,BBG001S78WZ4,0,false,31.400000,30.780000,0.636943,-1.974522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OCFC,BBG001S92JX7,0,false,15.100000,14.830000,0.000000,-1.788079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OCGN,BBG001TG1LS2,25,true,1.750000,1.695000,2.285714,-3.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OCS,0001953530,0,false,11.720000,11.900000,1.962457,1.535836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OCSL,BBG001SR03L7,0,false,19.200000,19.235000,0.781250,0.182292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OCUL,BBG001V0FT93,3,false,5.870000,5.900000,2.555366,0.511073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ODC,BBG001S7J3C1,0,false,81.110000,82.090000,2.169893,1.208236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ODD,0001907085,0,false,37.060000,36.390000,0.080950,-1.807879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ODP,BBG00R24W7Y1,0,false,39.490000,39.225000,0.734363,-0.671056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OEC,0001609804,0,false,24.770000,24.510000,0.302786,-1.049657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OFG,BBG001S9J8R0,0,false,36.900000,36.640000,0.392954,-0.704607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OFIX,BBG001SCG164,0,false,14.800000,14.650000,0.337838,-1.013514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OFLX,BBG001SNLHY8,0,false,65.000000,59.600000,0.000000,-8.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OGE,BBG001S5TVY8,0,false,35.660000,35.440000,0.897364,-0.616938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OGN,BBG00ZQRGW42,0,false,21.010000,20.980000,0.713946,-0.142789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OGS,BBG004WQKD16,0,false,60.480000,59.090000,0.132275,-2.298280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OHI,BBG001S736L1,1,false,31.660000,31.150000,0.094757,-1.610865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OI,BBG00R2JZG48,2,false,12.650000,12.730000,3.201581,0.632411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OII,BBG001S61HT3,0,false,23.510000,23.850000,1.446193,1.446193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLED,BBG001S5V9H3,0,false,177.940000,181.470000,2.158031,1.983815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLLI,BBG0098VVDS0,0,false,78.600000,78.930000,1.908397,0.419847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLMA,BBG00T5JMRV1,0,false,9.190000,9.255000,0.979325,0.707291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLN,BBG001S5TWW8,0,false,54.620000,53.750000,0.439399,-1.592823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLO,BBG00ZCX7044,0,false,4.610000,4.630000,2.386117,0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLP,BBG001S5TWY6,0,false,23.180000,23.190000,1.811907,0.043141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OLPX,BBG012BV9TG3,3,false,1.560000,1.590000,3.205128,1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OMCL,BBG001SF6Z45,0,false,32.850000,32.410000,1.217656,-1.339422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OMF,BBG005497H09,0,false,48.700000,48.060000,0.308008,-1.314168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OMI,BBG001S72KY7,0,false,17.570000,17.290000,0.739898,-1.593625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ONB,BBG001SD2ZG1,0,false,16.950000,16.760000,0.766962,-1.120944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ONCT,BBG001SCTS61,0,false,9.480000,9.410100,4.219409,-0.737342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ONEW,BBG00PPXGH27,0,false,25.990000,25.740000,1.385148,-0.961908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ONON,0001858985,16,true,40.580000,41.920000,3.745688,3.302119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ONTO,BBG001S5THX0,0,false,235.510000,229.940000,0.000000,-2.365080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OPCH,BBG001S6X756,0,false,29.130000,29.770000,2.471679,2.197048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OPEN,BBG00SHY8ZR0,16,true,2.150000,2.200000,3.720930,2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OPK,BBG001SD4254,1,false,1.360000,1.360000,2.941176,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OPY,BBG001S77PP1,0,false,45.160000,45.640000,1.062888,1.062888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OR,BBG006L2SZD6,1,false,16.480000,16.395000,0.637136,-0.515777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORA,BBG001S9LPW3,1,false,74.000000,74.030000,0.885135,0.040541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORC,BBG001V18CW0,14,true,8.610000,8.545000,0.466899,-0.754936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORGO,BBG00FGGD311,0,false,2.700000,2.660000,0.555556,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORI,BBG001S6M9Y2,0,false,31.420000,31.220000,0.254615,-0.636537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORIC,BBG00BL5SMR2,2,false,8.630000,8.800000,2.375435,1.969873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ORLA,BBG00FGY26J8,0,false,4.260000,4.220000,0.704225,-0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSBC,BBG001S7HMZ6,0,false,14.470000,14.250000,0.000000,-1.520387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSCR,BBG00YMWFVT4,0,false,20.580000,20.430000,0.923226,-0.728863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSG,BBG0071D5RR0,0,false,8.450000,8.430000,0.118343,-0.236686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSIS,BBG001SB1J54,0,false,142.600000,139.490000,0.000000,-2.180926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSK,BBG001S6SX46,0,false,115.640000,112.350000,0.544794,-2.845036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSPN,BBG001S7T321,0,false,13.190000,12.890000,0.000000,-2.274450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSUR,BBG001SD3BW5,0,false,4.870000,4.825000,0.205339,-0.924025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OSW,0001758488,0,false,15.200000,15.110000,1.381579,-0.592105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OTEX,BBG001SBS5H2,0,false,30.070000,29.860000,0.216162,-0.698370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OTLK,BBG00469JRM1,37,true,7.620000,7.930000,4.330709,4.068241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OTTR,BBG001S5TYX3,0,false,91.370000,89.190000,0.000000,-2.385903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OUST,BBG00XRTSTS0,2,false,11.650000,12.130000,6.952790,4.120172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OUT,BBG004S69ZY3,0,false,14.380000,14.125000,0.904033,-1.773296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OVV,BBG00R2NHQ74,0,false,48.610000,49.200000,1.707468,1.213742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OWL,BBG00XV417S7,1,false,19.380000,19.560000,1.186791,0.928793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OXLC,BBG001T93HP8,9,false,5.400000,5.390000,0.370370,-0.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OXM,BBG001S5TZF0,0,false,107.230000,107.125000,0.923249,-0.097920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,OZK,BBG001SMRQL8,0,false,46.520000,46.150000,0.429923,-0.795357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAA,BBG001S985K5,1,false,17.110000,16.910000,1.066628,-1.168907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAAS,BBG001S5ZXR5,18,true,22.110000,22.630000,2.894618,2.351877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PACB,BBG001SS9G64,3,false,1.880000,1.875000,3.723404,-0.265957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PACK,BBG00JRXX6Z8,0,false,6.500000,6.390000,0.153846,-1.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAG,BBG001S96493,0,false,153.500000,151.440000,0.019544,-1.342020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAGP,BBG001SZV282,0,false,18.190000,17.780000,0.604728,-2.253986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAGS,0001712807,1,false,12.340000,12.070000,1.701783,-2.188006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAHC,BBG0069NW5X3,0,false,18.620000,18.040000,0.000000,-3.114930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PANL,0001606909,0,false,7.880000,7.820000,0.126904,-0.761421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAR,BBG001S5VG69,1,false,48.800000,48.350000,1.270492,-0.922131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PARA,BBG001S6L063,5,false,11.840000,12.030000,1.773649,1.604730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PARR,BBG003C5DLS7,0,false,27.520000,27.200000,1.090116,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PATH,BBG00GKS1G12,19,true,18.970000,18.760000,0.632578,-1.107011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PATK,BBG001S5V0V6,0,false,113.130000,112.880000,0.654026,-0.220985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAX,0001825570,0,false,13.050000,12.930000,0.766284,-0.919540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAY,BBG010MW0P43,0,false,19.070000,19.120000,0.629261,0.262192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAYC,BBG0064N1009,0,false,171.000000,166.700000,0.208480,-2.514620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PAYO,BBG00Z5JLLD1,0,false,6.030000,6.035000,1.990050,0.082919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PB,BBG001S7SL77,0,false,62.280000,61.650000,0.176622,-1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PBF,BBG002832HM6,0,false,48.980000,49.270000,1.817068,0.592078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PBH,BBG001SH44F0,0,false,64.190000,63.160000,0.000000,-1.604611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PBI,BBG001S5V171,5,false,5.250000,5.040000,0.571429,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PBT,BBG001S5V1N3,0,false,12.620000,12.580000,0.839937,-0.316957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCH,BBG001S5V215,0,false,43.010000,42.770000,0.186003,-0.558010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCOR,BBG0026ZJ313,0,false,68.550000,68.820000,0.981182,0.393873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCRX,BBG001S77N12,0,false,29.760000,30.090000,2.150538,1.108871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCT,BBG00YRJF230,1,false,5.480000,5.130000,0.000000,-6.386861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCTY,BBG006598YZ0,0,false,153.640000,151.780000,0.585785,-1.210622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PCVX,BBG009PHHPP4,0,false,69.900000,68.700000,0.000000,-1.716738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PD,BBG0043BYPD6,0,false,19.700000,19.680000,2.081218,-0.101523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PDCO,BBG001S5V2S6,0,false,23.940000,23.975000,0.918964,0.146199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PDFS,BBG001SFSR85,0,false,35.780000,35.880000,0.363331,0.279486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PDM,BBG001T6RFS9,0,false,7.220000,6.940000,1.038781,-3.878116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PDS,BBG001S5V359,0,false,71.490000,73.620000,3.107847,2.979438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PEB,BBG001T5S1M7,0,false,14.290000,13.880000,0.629811,-2.869139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PEBO,BBG001S77C89,0,false,29.310000,29.020000,0.852951,-0.989423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PECO,BBG011RJST56,0,false,31.610000,31.140000,0.047453,-1.486871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PEGA,BBG001S93CK5,0,false,60.120000,58.830000,0.108117,-2.145709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PEN,BBG001TRHPB0,0,false,193.650000,192.930000,0.242706,-0.371805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PENN,BBG001S80PY6,6,false,16.030000,15.110000,0.748596,-5.739239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PEPG,BBG012232627,0,false,14.870000,14.480000,1.479489,-2.622730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,PERI,0001338940,4,false,11.790000,12.050000,3.223070,2.205259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
