trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,FRME,BBG001S5NNS9,0,false,34.610000,34.880000,1.704710,0.780121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FRO,0000913290,1,false,23.270000,23.380000,0.923936,0.472712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FROG,0001800667,0,false,44.080000,44.220000,1.225045,0.317604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FRPH,BBG001SD43R8,0,false,60.990000,61.430000,1.164125,0.721430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FRPT,BBG001V04FM0,0,false,116.340000,115.980000,0.365309,-0.309438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FRSH,BBG0029KYGM4,0,false,18.060000,18.190000,1.937984,0.719823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FRT,BBG001S5RC36,0,false,102.010000,102.120000,1.156749,0.107833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSBC,BBG001SN0V52,1,false,21.700000,22.510000,3.963134,3.732719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSCO,BBG01BG24837,0,false,5.850000,5.860000,0.170940,0.170940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSK,BBG001YCZQ07,0,false,18.990000,19.070000,1.000527,0.421274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSLY,BBG004NLQHM9,5,false,12.670000,12.970000,3.472770,2.367798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSM,BBG001S982M0,5,false,3.670000,3.720000,2.724796,1.362398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSS,BBG001S5RD98,0,false,84.760000,84.850000,1.168004,0.106182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSTR,BBG001S7HS29,0,false,27.260000,27.140000,2.457447,-0.440205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FSV,BBG0093LLBP5,0,false,166.470000,165.640000,0.450532,-0.498588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FTAI,0001590364,0,false,66.830000,67.250000,1.930271,0.628460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FTDR,BBG00H9MNF05,0,false,32.610000,32.570000,0.674640,-0.122662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FTI,0001681459,0,false,25.590000,25.110000,0.078156,-1.875733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FTRE,BBG01GZF9W47,0,false,40.030000,40.140000,1.249063,0.274794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FUBO,BBG002CV4QZ3,17,true,1.560000,1.580000,5.128205,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FUL,BBG001S5RDZ9,2,false,81.000000,79.660000,4.086420,-1.654321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FULC,BBG00DDY1RM7,0,false,9.480000,9.410000,1.476793,-0.738397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FULT,BBG001S5RF02,1,false,15.720000,15.870000,1.431298,0.954198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FUN,BBG001S5RF11,0,false,41.420000,41.960000,1.545147,1.303718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FUSN,BBG00V9VQ4K4,1,false,21.300000,21.310000,0.328638,0.046948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FVRR,0001762301,0,false,21.240000,21.070000,1.671375,-0.800377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FWRD,BBG001SC0FW1,0,false,30.000000,31.129000,5.333333,3.763333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FWRG,BBG012F6M198,0,false,24.350000,24.610000,2.464066,1.067762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,FYBR,BBG010MVVVX6,0,false,24.610000,24.510000,0.853312,-0.406339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,G,0001398659,0,false,32.860000,32.930000,1.247718,0.213025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GABC,BBG001S7BHR2,0,false,33.920000,34.620000,2.417453,2.063679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GAIN,BBG001SL3TS3,0,false,14.190000,14.235000,1.338971,0.317125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GAMB,0001839799,0,false,9.120000,9.120000,1.370614,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GATO,BBG001W4GFS2,0,false,8.260000,8.390000,3.026634,1.573850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GATX,BBG001S5RM34,0,false,133.910000,134.030000,1.303114,0.089612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GB,0001799983,0,false,5.100000,5.060000,0.392157,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GBCI,BBG001S6HGM5,0,false,39.850000,40.280000,1.656211,1.079046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GBDC,BBG001T63BY7,4,false,16.470000,16.640000,1.821494,1.032180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GBLI,BBG004M233J2,0,false,28.990000,29.610000,4.173853,2.138669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GBTG,BBG00Y52B9C0,0,false,6.000000,6.000000,0.833333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GBX,BBG001S80QK9,0,false,51.840000,52.100000,1.369599,0.501543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GCBC,BBG001S9KJZ5,0,false,28.510000,29.000000,2.770958,1.718695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GCI,BBG005C9FQR2,0,false,2.320000,2.440000,5.387931,5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GCMG,BBG00Y73FGG2,0,false,9.300000,9.640000,3.978495,3.655914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GCO,BBG001S5RHF2,0,false,27.270000,28.130000,4.693803,3.153649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GCT,0001857816,20,true,28.000000,26.700000,3.142857,-4.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GDEN,BBG001S69CW2,0,false,36.350000,36.790000,1.554333,1.210454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GDEV,0001848739,0,false,2.300000,2.280000,0.000000,-0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GDOT,BBG001T6W7V7,0,false,9.170000,9.320000,2.344602,1.635769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GDRX,BBG00X0VP956,1,false,7.030000,7.090000,3.556188,0.853485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GDYN,BBG00MDLZP15,0,false,12.270000,12.270000,1.792991,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GEF,BBG001S8S678,0,false,68.470000,69.020000,1.226815,0.803272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GEL,BBG001S9CQC3,0,false,11.030000,11.120000,0.815956,0.815956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GEN,BBG001S5QG38,1,false,22.200000,22.385000,1.058559,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GENI,0001834489,0,false,5.680000,5.715000,1.584507,0.616197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GEO,BBG001S6VYZ6,2,false,14.200000,14.100000,1.056338,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GERN,BBG001S6TSX4,5,false,3.320000,3.290000,0.602410,-0.903614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GES,BBG001S5RJR5,0,false,31.240000,31.430000,4.097311,0.608195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GETY,BBG017RQJJH6,2,false,4.200000,4.150000,0.714286,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GFF,BBG001S7M3Z2,0,false,72.920000,73.340000,0.918815,0.575974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GFL,BBG003FD9W80,0,false,34.930000,34.510000,0.601202,-1.202405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GFR,BBG01HRTJS60,0,false,5.990000,5.975000,1.669449,-0.250417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GGR,0001886190,0,false,1.710000,1.840000,7.602339,7.602339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GH,BBG006D97VZ8,0,false,18.200000,20.620000,14.038462,13.296703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GHLD,BBG00XR2PX58,0,false,14.760000,14.760000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GHRS,0001855129,0,false,10.710000,10.720000,1.493931,0.093371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GIC,BBG001S9NZ95,0,false,45.180000,44.780000,0.863214,-0.885347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GIII,BBG001S6F0Z8,0,false,29.070000,29.000000,0.687994,-0.240798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GIL,BBG001S7JJL6,0,false,36.610000,37.120000,1.789129,1.393062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GKOS,BBG001T91NX8,0,false,92.910000,94.290000,1.555269,1.485308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GL,BBG001S5WRX4,0,false,116.910000,116.370000,0.290822,-0.461894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLAD,BBG001SJH738,0,false,10.590000,10.725000,1.369216,1.274788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLBE,0001835963,1,false,36.360000,36.380000,2.310231,0.055006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLDD,BBG001SNNJN4,0,false,8.760000,8.745000,1.312785,-0.171233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLNG,0001207179,0,false,23.830000,24.040000,1.384809,0.881242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLOB,0001557860,0,false,204.570000,201.760000,2.346385,-1.373613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLP,BBG001SH3WJ5,0,false,44.560000,44.500000,0.987433,-0.134650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLPI,BBG003MSMCT5,1,false,46.000000,46.040000,0.750000,0.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLRE,0001385613,0,false,12.020000,12.470000,3.910150,3.743760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GLUE,BBG00X2VGZR2,1,false,7.040000,7.040000,1.562500,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GME,BBG001S5RLR0,37,true,13.190000,12.515000,0.000000,-5.117513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GMED,BBG002V87T57,0,false,53.000000,53.620000,1.849057,1.169811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GMRE,BBG0027F2C05,0,false,8.600000,8.740000,2.383721,1.627907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GMS,BBG009Q036F8,0,false,96.930000,97.340000,1.083256,0.422986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNE,BBG0021PGB79,0,false,14.890000,15.050000,1.074547,1.074547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNK,0001326200,0,false,20.190000,20.330000,2.501238,0.693413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNL,BBG004HXD0H7,1,false,7.580000,7.765000,3.232190,2.440633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNRC,BBG001T5VGH6,0,false,124.800000,126.030000,2.211538,0.985577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNTX,BBG001S5RMR8,0,false,36.370000,36.100000,0.054990,-0.742370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNTY,BBG001S7MPM7,0,false,30.240000,30.550000,1.025132,1.025132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GNW,BBG001SJ0DH8,1,false,6.410000,6.420000,1.248050,0.156006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GO,BBG00P4R30Z8,1,false,28.970000,28.780000,0.448740,-0.655851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOEV,BBG00NBK0H68,47,true,3.280000,3.560000,13.871951,8.536585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOGL,0001029145,2,false,12.850000,12.955000,2.101167,0.817121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOGO,BBG002CN8YD4,1,false,8.730000,8.770000,2.863688,0.458190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOLF,BBG00D5L3ST3,0,false,66.350000,65.910000,0.286360,-0.663150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOOD,BBG001SK8138,2,false,13.650000,13.830000,2.228571,1.318681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GOOS,BBG00G2HL1Z0,0,false,11.750000,12.050000,3.148085,2.553191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPI,BBG001S5RNK3,0,false,291.130000,291.940000,1.133514,0.278226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPK,BBG001S90195,0,false,29.040000,29.170000,1.342975,0.447658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPOR,BBG0112Z8766,0,false,159.870000,159.810000,1.169700,-0.037530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPRE,BBG001SPVM17,0,false,22.460000,23.120000,4.363313,2.938557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPRK,0001464591,3,false,9.480000,9.600000,3.059072,1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPRO,BBG001V0YJ76,3,false,2.240000,2.240000,3.125000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GPS,BBG001S5RNN0,0,false,27.260000,27.540000,1.870873,1.027146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRAB,0001855612,5,false,3.190000,3.150000,0.470219,-1.253918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRBK,BBG001SS5LM9,0,false,59.880000,60.240000,2.897462,0.601202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRC,BBG001S5RP00,0,false,39.350000,39.560000,1.270648,0.533672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRND,BBG00YV3H7V6,1,false,9.980000,10.120000,1.603206,1.402806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRNT,BBG017RM8TP6,0,false,6.320000,6.510000,3.006329,3.006329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GRPN,BBG001T8J560,0,false,12.730000,13.320000,8.483896,4.634721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSAT,BBG001SPN4X1,4,false,1.370000,1.460000,8.029197,6.569343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSBC,BBG001S6DWN3,0,false,54.000000,54.650000,1.833333,1.203704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSBD,BBG004DDDL70,0,false,15.000000,14.970000,0.733333,-0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSHD,BBG00KHHBMD4,0,false,63.760000,66.530000,9.002509,4.344417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSL,0001430725,0,false,20.190000,20.300000,0.891530,0.544824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GSM,0001639877,1,false,4.950000,4.990000,0.909091,0.808081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GT,BBG001S5RQ62,0,false,13.550000,13.710000,2.287823,1.180812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTES,0001718512,0,false,17.740000,17.690000,0.197294,-0.281849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTLB,BBG00DHTYPJ6,9,false,58.980000,58.350000,0.457782,-1.068159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTLS,BBG001SQV7W4,0,false,165.000000,164.570000,2.187879,-0.260606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTN,BBG001S8SQK9,0,false,6.220000,6.320000,1.929260,1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTX,BBG00HY28Q04,0,false,10.050000,9.920000,0.298507,-1.293532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GTY,BBG001S5RQR9,0,false,26.940000,27.350000,1.744618,1.521901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GVA,BBG001S8WD96,0,false,57.440000,57.110000,0.313370,-0.574513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GWRE,BBG001TWHGX5,0,false,115.590000,116.700000,1.193875,0.960291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GWRS,BBG001T2PQ42,0,false,12.920000,13.006000,1.695046,0.665635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,GXO,BBG00YDGX9Z1,0,false,52.630000,53.760000,2.641079,2.147064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HA,BBG001S5RRT5,4,false,13.470000,13.325000,1.373422,-1.076466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAE,BBG001S6QB64,0,false,83.920000,85.350000,1.823165,1.704004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAFC,BBG001SFGJ31,0,false,15.820000,15.930000,1.074589,0.695322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAIN,BBG001SBCKV0,0,false,7.950000,7.845000,1.132075,-1.320755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HALO,BBG001SGX585,0,false,40.820000,40.640000,0.416463,-0.440960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAS,BBG001S5RSQ6,0,false,56.490000,56.500000,0.973624,0.017702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HASI,BBG0044K5DN3,0,false,28.000000,28.390000,2.214286,1.392857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAYN,BBG001SL1ZT0,0,false,60.130000,60.120000,0.083153,-0.016631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HAYW,BBG00Z9CCSB9,0,false,15.490000,15.310000,1.162040,-1.162040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBANL,0000049196,0,false,24.730000,24.470000,1.415285,-1.051355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBB,BBG00HJ4P6S2,0,false,24.250000,24.360000,1.277938,0.453608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBCP,BBG001ST9B63,0,false,37.500000,38.280000,2.320000,2.080000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBI,BBG001SMCKB8,1,false,5.650000,5.790000,3.716814,2.477876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBM,BBG001SL27N7,2,false,6.980000,7.000000,1.719198,0.286533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBNC,BBG001S7SGW0,0,false,12.710000,12.820000,1.730921,0.865460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HBT,BBG00Q8J7380,0,false,19.160000,19.045000,0.000000,-0.600209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCAT,BBG00LDPZMT5,0,false,7.470000,7.520000,3.614458,0.669344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCC,BBG00GD1JNK4,0,false,62.410000,60.670000,0.344496,-2.788015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCI,BBG001T2C2P6,0,false,115.530000,116.040000,1.421882,0.441444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCKT,BBG001S5VLP7,0,false,24.090000,24.270000,1.328352,0.747198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCP,BBG007PZ2T94,2,false,27.070000,26.940000,1.551164,-0.480236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCSG,BBG001S5RTV8,0,false,12.530000,12.470000,0.718276,-0.478851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HCVI,BBG00ZLKX2G6,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-28,HDSN,BBG001S77CN2,0,false,11.100000,11.000000,1.801802,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HE,BBG001S5RV43,5,false,10.970000,11.270000,3.190520,2.734731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HEES,BBG001SKSFQ0,0,false,64.330000,64.150000,1.002643,-0.279807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HELE,0000916789,0,false,115.640000,115.120000,0.423729,-0.449671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HESM,BBG00R02H8F3,0,false,36.000000,36.130000,1.111111,0.361111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HFWA,BBG001SBJ270,0,false,19.260000,19.356200,0.882658,0.499481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HGTY,BBG00Z9FKN97,0,false,9.120000,9.150000,2.686404,0.328947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HGV,BBG00CBYY6L2,0,false,47.660000,47.210000,0.304238,-0.944188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HHH,BBG01HTMDZ63,0,false,72.930000,72.590000,0.233100,-0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HI,BBG001STH2P3,0,false,49.820000,50.240000,1.234444,0.843035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HIBB,BBG001S92VH8,0,false,75.880000,76.790000,1.930680,1.199262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HIFS,BBG001S614T2,0,false,173.620000,174.360000,1.946780,0.426218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HII,BBG001V0PDL3,0,false,289.810000,291.390000,1.159380,0.545185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,HIMS,BBG00Q5LQWK9,5,false,15.790000,15.470000,2.311590,-2.026599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
