orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-03-28,525,INSM,BBG001S9SKW7,0.4809852362357846,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17667.0,36730.857142857145,1417340.4285714286,0.8217857142857142,27.22,27.47,27.2,27.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,526,FND,BBG007GJ2F90,0.4805928299619467,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6856.0,14265.714285714286,1313467.142857143,4.4691857142857145,129.99,130.0,129.14,129.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,527,CSIQ,BBG001SPNJT3,0.4795745722982192,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24478.0,51041.07142857143,1482377.9285714286,0.9557357142857145,19.32,19.5,19.32,19.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,528,BSX,BBG001S63L94,0.47923751144667254,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,91584.0,191103.57142857142,5899549.571428572,1.0427928571428546,68.72,68.8,68.48,68.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,529,CNM,BBG01163K3R5,0.47923417342516683,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32812.0,68467.57142857143,3414498.285714286,1.5421428571428564,56.8,57.08,56.405,56.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,530,CART,BBG00KG5VJG3,0.47918009341726503,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,46788.0,97641.78571428571,3364985.1428571427,1.3736571428571425,37.23,37.23,37.04,37.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,531,DRI,BBG001S5QM08,0.4787904929382749,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15461.0,32291.785714285714,1489422.5,3.32714285714286,167.45,168.0,167.355,167.555,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,532,CRI,BBG001SCJ3Q5,0.47697813819704166,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4655.0,9759.357142857143,1037403.6428571428,1.9442142857142852,83.58,84.16,83.58,84.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,533,STAG,BBG001T9F312,0.4763851926949126,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12083.0,25363.928571428572,1206169.4285714286,0.6215857142857141,38.23,38.38,38.18,38.35,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,534,FI,BBG001S5R6Q4,0.4761501441094218,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30197.0,63419.07142857143,2634527.0714285714,2.0642857142857167,159.67,159.75,159.43,159.45,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,535,AMAT,BBG001S5NMM7,0.4744645652853161,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,122240.0,257637.7857142857,5317750.5,5.476785714285713,207.56,207.65,206.3065,206.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,536,LNT,BBG001S8ZQ30,0.471219512195122,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,33672.0,71457.14285714286,1913528.7142857143,0.7916142857142862,49.8,50.02,49.74,50.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,537,LW,BBG003CVMLR1,0.47019151787644287,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10876.0,23131.0,1534016.357142857,2.179642857142855,106.7,107.0728,106.67,106.67,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,538,TXT,BBG001S5WZ39,0.4694667151223878,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13564.0,28892.35714285714,1141779.5714285714,1.2239214285714297,96.44,96.555,96.28,96.345,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,539,AES,BBG001S6B1L5,0.46921074274914987,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,120662.0,257159.5,13376655.357142856,0.5047142857142859,17.33,17.44,17.29,17.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,540,PEP,BBG001S695T1,0.46911963019985525,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,145908.0,311025.14285714284,6738022.5,2.170357142857138,174.76,174.94,174.37,174.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,541,YUM,BBG001S7JQ30,0.4685357180819594,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16687.0,35615.21428571428,2136017.214285714,1.7317142857142795,137.39,138.11,137.39,137.9879,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,542,EXC,BBG001SBJMT2,0.4682684839525969,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,132165.0,282241.9285714286,7922704.928571428,0.5889285714285707,37.23,37.44,37.18,37.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,543,VVV,BBG003DNHV65,0.4680808551733324,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6024.0,12869.57142857143,1123969.5714285714,0.8491142857142852,44.58,44.58,44.495,44.495,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,544,GIS,BBG001S5RKR2,0.46636791872498995,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,79875.0,171270.35714285713,5451371.214285715,1.4930714285714275,69.86,70.15,69.82,70.096,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,545,DXC,BBG00FN64XV6,0.46611315146405247,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11649.0,24991.785714285714,2592149.9285714286,0.5113928571428568,21.18,21.25,21.15,21.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,546,PHM,BBG001S5V5K7,0.46605452631902144,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19516.0,41874.92857142857,1818034.9285714286,2.8658357142857165,118.18,118.58,118.18,118.375,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,547,FDX,BBG001S5R3M5,0.4630628774701034,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,68397.0,147705.64285714287,2709257.0,6.46122142857142,287.28,288.14,286.46,287.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,548,DLR,BBG001SM0K30,0.4625408719487289,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31869.0,68899.85714285714,2047934.2857142857,3.592499999999997,143.88,143.88,143.42,143.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,549,FLS,BBG001SB3F87,0.46028172811215207,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,4878.0,10597.857142857143,1115134.0714285714,0.6886357142857149,45.83,45.88,45.81,45.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,550,FMC,BBG001S5R880,0.4602415388765537,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,25348.0,55075.42857142857,2212940.1428571427,2.391428571428571,62.91,63.155,62.68,63.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,551,CCJ,BBG001S5Y5S6,0.45882527391649497,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,72494.0,157999.14285714287,4253844.5,1.733121428571428,42.75,43.2,42.64,43.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,552,SQ,BBG001TFLWL5,0.4586331598951991,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,170448.0,371643.4285714286,8795613.5,3.6443999999999996,83.795,83.938,83.2,83.74,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,553,MPC,BBG001S169P1,0.4578651901977153,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,46658.0,101903.35714285714,2798468.6428571427,4.106321428571426,197.75,198.84,197.23,197.23,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,554,GOOGL,BBG009S39JY5,0.4576922397746551,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,920123.0,2010353.0714285714,31987723.64285714,3.6333714285714325,150.85,151.11,150.17,150.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,555,DD,BBG00BN961H3,0.4572783237428177,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30890.0,67551.85714285714,2291255.785714286,1.0325,76.425,76.84,76.425,76.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,556,WSM,BBG001SBW7S1,0.4563913801357846,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22947.0,50279.21428571428,1733644.4285714286,11.682371428571424,316.49,317.97,315.0,316.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,557,CNK,BBG001SS31W4,0.4551750722775458,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17712.0,38912.5,2627357.0,0.5567857142857137,17.94,17.99,17.93,17.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,558,GOOG,BBG009S3NB21,0.4534761584705575,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,693974.0,1530342.857142857,24153350.35714286,3.5689142857142855,152.0,152.23,151.33,152.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,559,LNG,BBG001S7W158,0.4527832987692104,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11244.0,24833.071428571428,1791091.642857143,2.2195285714285666,161.75,162.15,161.63,161.695,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,560,XOM,BBG001S69V32,0.4520836489422524,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,353628.0,782218.0714285715,17375158.92857143,1.5947214285714324,115.53,115.93,115.46,115.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,561,PYPL,BBG0077VNXW5,0.4513622905392638,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,278289.0,616553.5,14152095.714285715,1.8883571428571437,66.87,66.99,66.43,66.79,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,562,SJM,BBG001S5W3H5,0.45037132656312556,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7875.0,17485.571428571428,1076790.5,2.4143499999999998,126.29,127.145,126.29,127.145,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,563,ISRG,BBG001S7XR78,0.44833685216906344,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32156.0,71722.85714285714,1590627.0,9.03082142857143,401.45,402.5,400.16,401.43,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,564,CPT,BBG001S5Q6V9,0.4469333474131616,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9674.0,21645.285714285714,1205575.7857142857,1.9599071428571446,97.67,98.09,97.67,98.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,565,ARRY,BBG002MX7TQ9,0.4451417681891002,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,51940.0,116681.92857142857,5935410.928571428,0.7522571428571431,15.02,15.35,15.02,15.34,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,566,FIS,BBG001S8SWQ0,0.44344157663688155,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40694.0,91768.57142857143,4310809.785714285,1.3673214285714306,73.75,73.95,73.605,73.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,567,TJX,BBG001S5WQ93,0.4418319890678402,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,77760.0,175994.5,5356471.5,1.3314285714285685,101.22,101.4101,100.885,101.17,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,568,DG,BBG001T5BM30,0.44142751448146433,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36693.0,83123.5,2958653.3571428573,4.927142857142853,154.84,155.705,154.77,154.9104,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,569,LEG,BBG001S5SRG8,0.4402960567863187,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24900.0,56552.857142857145,2268533.5,0.6128571428571424,18.96,19.06,18.92,19.045,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,570,MSFT,BBG001S5TD05,0.4396020904318546,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,550041.0,1251224.7142857143,21512344.35714286,7.066828571428573,420.96,421.15,419.12,419.51,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,571,MCHP,BBG001S787B5,0.4388306490281486,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,62103.0,141519.2857142857,5750336.142857143,2.5907785714285714,89.6,89.63,88.96,89.45,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,572,DEI,BBG001SR5X72,0.4387914874848385,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19897.0,45345.0,1622570.2857142857,0.504107142857143,13.62,13.99,13.61,13.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,573,NTRS,BBG001S5TRG7,0.43854981631532486,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10326.0,23545.785714285714,1968343.4285714286,1.6623285714285692,88.04,88.45,87.745,88.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,574,LITE,BBG0073F9RS8,0.4368818657650793,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8150.0,18654.928571428572,1296783.642857143,1.790349999999999,48.16,48.46,48.16,48.3,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,575,LYFT,BBG004M9ZHY4,0.4362786608267932,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,215355.0,493618.0,14144797.285714285,0.9872357142857149,19.51,19.69,19.49,19.56,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-03-28,576,MMM,BBG001S5T7X2,0.43625848266941497,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,133946.0,307033.5714285714,7942944.142857143,2.764307142857145,104.61,105.47,104.61,105.395,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
