trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-24,CR,BBG016G0L0V9,0,false,139.980000,142.140000,2.636091,1.543078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRAI,BBG001SBRK80,0,false,149.020000,148.683500,0.000000,-0.225809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRBU,BBG008G28LH7,1,false,4.000000,3.860000,1.000000,-3.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRC,BBG00Y04KQ51,0,false,55.580000,54.910000,0.305865,-1.205470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRCT,BBG00XJFB224,0,false,5.270000,5.310000,2.277040,0.759013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRD.A,BBG001S5TK72,0,false,9.810000,9.670000,0.916412,-1.427115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRDO,0001807794,1,false,18.000000,17.800000,2.333333,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRGX,BBG01D59LZS4,0,false,18.850000,18.820000,3.474801,-0.159151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRGY,BBG013THLJ08,1,false,10.840000,10.760000,0.922509,-0.738007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRI,BBG001SCJ3Q5,0,false,73.900000,72.640000,0.000000,-1.705007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRK,BBG001S8FX55,0,false,9.710000,10.145000,5.200824,4.479918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRL,BBG001S7Q271,0,false,239.280000,239.470000,2.206620,0.079405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRMT,BBG001S6Z7P2,0,false,58.300000,58.400000,1.046312,0.171527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRNC,BBG00MMDJG93,1,false,9.760000,10.060000,3.073770,3.073770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRNX,BBG00BC592C3,0,false,45.020000,43.290000,0.533096,-3.842737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRON,BBG006G267X6,5,false,2.460000,2.485000,3.658537,1.016260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CROX,BBG001SDGFR8,1,false,126.680000,125.710000,0.546574,-0.765709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRS,BBG001S5Q5M1,0,false,80.980000,80.400000,0.185231,-0.716226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRSP,0001674416,2,false,56.790000,55.649000,1.743265,-2.009157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRSR,BBG00HMSHL92,0,false,10.960000,10.930000,1.277372,-0.273723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRUS,BBG001S67J86,1,false,85.480000,86.220000,1.994619,0.865700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CRVL,BBG001S72ZL8,0,false,237.900000,239.830000,1.761244,0.811265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSGS,BBG001S8QQ76,0,false,49.250000,49.830000,1.421320,1.177665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSIQ,BBG001SPNJT3,4,false,14.910000,14.960000,0.871898,0.335345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSQ,BBG001SC0HR3,0,false,15.840000,15.745000,0.125631,-0.599747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSR,BBG001SB9ZW0,0,false,64.540000,64.840000,2.200186,0.464828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSTL,BBG006YWVSS2,0,false,20.050000,19.850000,0.249377,-0.997506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSTM,0001563411,4,false,21.200000,19.960000,0.047170,-5.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSV,BBG001S9M5G4,0,false,25.060000,25.360000,2.234637,1.197127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSWC,BBG001S5Q7P4,0,false,25.630000,25.820000,1.053453,0.741319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CSWI,BBG007NLG4M2,0,false,238.060000,237.850000,0.873729,-0.088213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTBI,BBG001S9F6J7,0,false,42.630000,43.300000,1.946986,1.571663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTKB,BBG00D36Q103,0,false,5.780000,5.650000,0.519031,-2.249135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTLP,BBG001S96MW7,0,false,6.190000,6.090000,0.161551,-1.615509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTLT,BBG005XR47N7,0,false,56.040000,55.920000,0.053533,-0.214133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTO,BBG00Y3M1H68,0,false,17.130000,17.160000,0.449504,0.175131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTOS,BBG00HLCWDG1,0,false,5.300000,5.165000,0.754717,-2.547170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTRE,BBG005KC4Z61,0,false,23.780000,23.790000,0.820017,0.042052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTRM,0001720161,0,false,3.250000,3.280000,4.107692,0.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTS,BBG001S5Q8Y2,0,false,45.280000,45.590000,1.258834,0.684629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CTV,BBG00Z2Y0CF2,0,false,2.330000,2.260000,2.575107,-3.004292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CUBE,BBG001SHP0D7,0,false,41.490000,42.100000,1.843818,1.470234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CUBI,BBG0023XX770,0,false,49.960000,50.030000,2.181745,0.140112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CURV,BBG011C0PDC3,0,false,4.930000,5.000000,6.288032,1.419878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CUZ,BBG001S73MB7,0,false,22.520000,23.110000,2.730906,2.619893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVAC,0001809122,0,false,2.480000,2.520000,4.435484,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVBF,BBG001SJ1SH4,0,false,16.850000,17.070000,1.780415,1.305638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVCO,BBG001SJQBM8,0,false,372.630000,366.960000,1.119073,-1.521617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVEO,BBG009KJ2H33,0,false,26.080000,26.090000,0.467791,0.038344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVGW,BBG001S9FP96,0,false,27.730000,27.380000,0.288496,-1.262171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVI,BBG001SM6PD2,0,false,33.510000,33.550000,0.358102,0.119367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVII,BBG00ZKGBLC2,0,false,10.710000,10.729900,0.280112,0.185808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVLG,BBG001S89TF0,0,false,43.930000,44.020000,0.728432,0.204871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVLT,BBG001S7R751,0,false,97.310000,96.750000,0.498407,-0.575480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CVNA,BBG00GCTWF71,16,true,76.000000,75.260000,2.605263,-0.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CW,BBG001S5QBK0,0,false,254.200000,252.780000,0.000000,-0.558615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWAN,BBG012C765M3,0,false,16.680000,16.520000,0.959233,-0.959233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWCO,0000928340,0,false,24.660000,24.950000,1.824818,1.175994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWEN,BBG008LJ4TG2,0,false,23.480000,23.350000,0.596252,-0.553663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWH,BBG00D2Z7X92,0,false,22.820000,22.740000,0.394391,-0.350570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWK,0001628369,0,false,9.560000,9.620000,0.993724,0.627615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWST,BBG001SB5S05,0,false,95.160000,94.920000,1.197982,-0.252207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CWT,BBG001S7QBD4,0,false,45.780000,46.580000,2.577545,1.747488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CXM,BBG0043NCD14,2,false,11.860000,11.970000,1.854975,0.927487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CXT,BBG017BXPZ94,0,false,62.960000,62.780000,0.968869,-0.285896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CXW,BBG001S8PTV4,0,false,15.130000,15.110000,0.165235,-0.132188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CYBR,0001598110,0,false,246.490000,244.190000,1.618727,-0.933101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CYD,0000932695,1,false,8.480000,8.440000,0.825472,-0.471698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CYH,BBG001S89L85,0,false,2.940000,3.040000,3.911565,3.401361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CYRX,BBG001SLKBJ3,0,false,16.020000,16.200000,3.495630,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CYTK,BBG001SGMVF2,3,false,65.890000,66.819000,2.367582,1.409926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CZOO,0001859639,15,true,8.420000,11.080000,56.174584,31.591449,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,CZR,BBG0074Q3NL5,1,false,39.000000,38.490000,0.820513,-1.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAC,0001369241,0,false,74.600000,73.880000,0.352949,-0.965147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAKT,BBG001S7N3Z1,0,false,9.330000,9.540000,2.357985,2.250804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAN,BBG001SRW699,0,false,12.400000,12.500000,1.129032,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAR,BBG001SB7RP8,0,false,42.580000,43.120000,1.620479,1.268201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAVE,BBG00Z483WM2,0,false,43.570000,42.480000,0.183613,-2.501721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DAWN,BBG00V1KSN13,22,true,16.740000,15.190000,0.059737,-9.259259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DBD,BBG01HVHYCP8,0,false,32.590000,32.960000,1.841056,1.135318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DBI,BBG001SLWM79,0,false,9.590000,9.450000,1.459854,-1.459854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DBRG,BBG00D30HGN8,0,false,17.360000,17.150000,0.748848,-1.209677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DBX,BBG001TFLWN3,0,false,23.430000,24.025000,2.560819,2.539479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCBO,BBG00Q2B1CB5,0,false,45.200000,44.500000,0.066372,-1.548673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCGO,BBG00YB8JBL7,0,false,3.500000,3.525000,2.285714,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCI,BBG001S5QDV4,0,false,72.540000,72.500000,1.144196,-0.055142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCO,BBG001S5QDZ0,0,false,53.910000,53.980000,1.131515,0.129846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCOM,BBG001S7NTQ4,0,false,19.120000,19.390000,4.497385,1.412134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DCPH,BBG00HMJ9H63,0,false,14.700000,14.620000,0.982993,-0.544218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DDD,BBG001S7FHX1,0,false,3.520000,3.475000,0.000000,-1.278409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DDS,BBG001S5VNW5,0,false,443.590000,449.560000,1.345837,1.345837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DEA,BBG007SV91T2,1,false,11.760000,11.865000,1.020408,0.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DEI,BBG001SR5X72,0,false,13.420000,13.560000,1.192250,1.043219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DENN,BBG001S5YGR3,0,false,8.290000,8.380000,1.447527,1.085645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DESP,0001703141,0,false,12.230000,12.605000,3.351594,3.066231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DFH,BBG00YN8LKQ6,1,false,36.290000,35.520000,3.416919,-2.121797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DFIN,BBG009R0CT67,0,false,65.220000,65.110000,1.517939,-0.168660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DGICA,BBG001SHRMC8,0,false,13.740000,14.040000,2.183406,2.183406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DGII,BBG001S5Z4V4,1,false,30.570000,30.730000,1.406608,0.523389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DH,BBG01282ZKG1,1,false,7.240000,7.230000,0.656077,-0.138122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DHIL,BBG001SCH7V2,0,false,152.360000,151.475000,0.439748,-0.580861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DHT,0001331284,1,false,11.300000,11.280000,0.619469,-0.176991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DIN,BBG001SD46L7,0,false,44.960000,45.290000,1.312278,0.733986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DINO,BBG0135B2269,1,false,57.190000,57.440000,0.559538,0.437139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DIOD,BBG001SCJ937,6,false,70.530000,70.910000,1.587977,0.538778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DJCO,BBG001S5QHM5,0,false,355.500000,353.550000,0.157525,-0.548523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DK,BBG00FZYFVD4,0,false,29.570000,29.490000,0.405817,-0.270544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DKL,BBG0036D6305,0,false,39.100000,39.430000,0.997442,0.843990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DLB,BBG001SDXGH8,0,false,79.170000,79.560000,0.940634,0.492611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DLO,0001846832,0,false,14.600000,14.425000,0.068493,-1.198630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DLX,BBG001S5QJ69,0,false,20.360000,20.290000,1.424361,-0.343811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DMLP,BBG001SLKJK4,0,false,34.920000,34.930000,0.830470,0.028637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DMRC,BBG001T2W3C6,0,false,22.400000,22.210000,3.214286,-0.848214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNA,BBG00YPS1LT7,22,true,0.890000,0.839400,0.561798,-5.685393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNB,BBG00VCZXBX3,0,false,9.260000,9.355000,1.295896,1.025918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNLI,BBG008P7F878,0,false,16.100000,15.540000,1.242236,-3.478261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNN,BBG001S9ZPX7,3,false,2.030000,1.975000,0.492611,-2.709360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNOW,BBG005BLN1Z3,0,false,15.030000,14.750000,0.439122,-1.862941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNTH,BBG00FB2NQ15,0,false,23.380000,21.200000,3.785287,-9.324209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DNUT,BBG0118Y87P2,2,false,13.200000,13.020000,0.000000,-1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DO,BBG010JCFCF2,1,false,13.500000,13.150000,0.296296,-2.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOC,BBG001S5RTS2,0,false,18.270000,18.630000,2.572523,1.970443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOCN,BBG00ZGF6TM7,1,false,33.020000,33.010000,1.211387,-0.030285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOCS,BBG0026ZJQY6,0,false,24.640000,23.900000,0.811688,-3.003247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOCU,BBG001T535D5,2,false,56.600000,57.300000,1.713781,1.236749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOLE,0001857475,0,false,12.150000,12.330000,1.563786,1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOOO,BBG004G49425,0,false,69.950000,69.400000,1.186562,-0.786276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOOR,BBG001T51RT2,0,false,131.340000,131.600000,0.323588,0.197959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DORM,BBG001S5S932,0,false,89.690000,89.770000,1.360241,0.089196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DOX,0001062579,0,false,86.700000,86.760000,0.559400,0.069204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DRH,BBG001SJ63M8,0,false,9.120000,9.225000,1.535088,1.151316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DRQ,BBG001SB9LK4,0,false,19.390000,19.070000,0.464157,-1.650335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DRS,BBG00ZSB4TT8,0,false,21.410000,21.510000,0.653900,0.467071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DRVN,BBG00YN8ND71,0,false,14.980000,14.250000,0.333778,-4.873164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DSGR,BBG001S5SQ43,0,false,34.000000,33.710000,1.338235,-0.852941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DSGX,BBG001SBJY34,0,false,93.760000,94.500000,1.311753,0.789249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DSX,0001318885,0,false,2.930000,2.900000,0.000000,-1.023891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DT,BBG00PNN7CW9,0,false,46.210000,46.740000,1.320061,1.146938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DTIL,BBG008NSBPW2,0,false,10.190000,9.830000,1.570167,-3.532875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DTM,BBG0112Z58K1,0,false,62.830000,64.190000,2.196403,2.164571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DUOL,BBG003D4V960,6,false,223.200000,216.370000,2.974910,-3.060036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DV,BBG00ZNRRKL0,2,false,30.700000,30.800000,1.465798,0.325733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DVA,BBG001SB5DZ0,0,false,133.100000,132.750000,0.890308,-0.262960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DVAX,BBG001S7HTB7,1,false,11.700000,11.420000,0.427350,-2.393162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DX,BBG001S5R078,3,false,11.790000,11.880000,1.102629,0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DXC,BBG00FN64XV6,1,false,21.190000,21.030000,0.660689,-0.755073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DXPE,BBG001S9F0F4,0,false,51.450000,51.820000,1.875607,0.719145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DY,BBG001S6MGW8,0,false,140.880000,139.180000,0.784355,-1.206701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,DYN,BBG00NSGPJF8,0,false,25.630000,25.000000,1.131487,-2.458057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EAF,BBG00KDYT9G8,0,false,1.550000,1.660000,7.096774,7.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EAT,BBG001S5RFV8,0,false,47.890000,47.590000,0.772604,-0.626436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EB,BBG001V1CQC6,0,false,5.390000,5.250000,0.185529,-2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EBC,BBG00W9KWY41,0,false,12.920000,13.110000,1.780186,1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EBF,BBG001S5QQS9,0,false,19.300000,19.500000,1.088083,1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ECPG,BBG001SKFPK8,0,false,42.180000,42.990000,2.489331,1.920341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ECVT,BBG00GX8YLD2,0,false,10.020000,10.040000,0.948104,0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ECX,0001861974,0,false,1.550000,1.530000,0.000000,-1.290323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EDIT,BBG005MX5H08,5,false,5.510000,5.360000,1.451906,-2.722323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EDR,BBG00P8TCHD7,0,false,26.380000,26.430000,0.227445,0.189538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EE,BBG014GJSS81,0,false,16.540000,17.040000,3.143894,3.022975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EEFT,BBG001S9DW39,0,false,105.010000,105.610000,1.323683,0.571374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EEX,BBG00GCTWW65,0,false,5.820000,5.850000,2.061856,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EFC,BBG001SQ6V04,2,false,11.670000,11.540000,0.000000,-1.113967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,EFSC,BBG001SKJVR4,0,false,38.610000,39.130000,1.864802,1.346801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
