trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-21,CVNA,BBG00GCTWF71,9,false,116.670000,115.130000,0.891403,-1.319962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CW,BBG001S5QBK0,0,false,280.000000,285.300000,2.226786,1.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWAN,BBG012C765M3,0,false,19.250000,19.040000,0.000000,-1.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWCO,0000928340,0,false,29.130000,29.280000,1.853759,0.514933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWEN,BBG008LJ4TG2,0,false,26.720000,26.950000,0.860778,0.860778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWH,BBG00D2Z7X92,1,false,20.470000,19.950000,0.412311,-2.540303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWK,0001628369,0,false,11.380000,10.950000,1.010545,-3.778559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWST,BBG001SB5S05,0,false,99.980000,98.950000,0.440088,-1.030206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CWT,BBG001S7QBD4,0,false,52.710000,53.290000,1.176247,1.100360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CXM,BBG0043NCD14,2,false,12.500000,12.290000,0.320000,-1.680000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CXT,BBG017BXPZ94,0,false,60.490000,61.100000,1.239874,1.008431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CXW,BBG001S8PTV4,0,false,15.030000,15.540000,3.459747,3.393214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CYBR,0001598110,0,false,245.320000,245.830000,3.024621,0.207892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CYD,0000932695,0,false,8.306900,8.240600,0.377999,-0.798132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CYH,BBG001S89L85,1,false,3.620000,3.630000,2.762431,0.276243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CYRX,BBG001SLKBJ3,0,false,11.790000,11.895000,2.290076,0.890585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CYTK,BBG001SGMVF2,1,false,60.500000,60.100000,0.661157,-0.661157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,CZR,BBG0074Q3NL5,39,true,35.850000,35.580000,1.171548,-0.753138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAC,0001369241,0,false,85.440000,86.220000,0.936330,0.912921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAKT,BBG001S7N3Z1,0,false,11.070000,11.135000,1.174345,0.587173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAN,BBG001SRW699,0,false,14.000000,13.915000,1.321429,-0.607143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAR,BBG001SB7RP8,1,false,42.750000,42.900000,0.771930,0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAVE,BBG00Z483WM2,0,false,46.500000,45.200000,0.021505,-2.795699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DAWN,BBG00V1KSN13,0,false,15.530000,14.800000,1.352222,-4.700580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DBD,BBG01HVHYCP8,0,false,44.150000,44.340000,1.064553,0.430351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DBI,BBG001SLWM79,0,false,9.450000,9.600000,3.492063,1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DBRG,BBG00D30HGN8,2,false,13.440000,13.205000,0.520833,-1.748512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DBX,BBG001TFLWN3,1,false,23.850000,23.630000,0.209644,-0.922432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCBO,BBG00Q2B1CB5,0,false,37.470000,36.680000,0.080064,-2.108353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCGO,BBG00YB8JBL7,0,false,3.030000,3.020000,0.828383,-0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCI,BBG001S5QDV4,0,false,75.270000,75.100000,0.863558,-0.225854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCO,BBG001S5QDZ0,0,false,57.580000,58.080000,1.380688,0.868357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCOM,BBG001S7NTQ4,0,false,19.810000,19.710000,1.261989,-0.504796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DCPH,BBG00HMJ9H63,0,false,25.460000,25.490000,0.117832,0.117832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DDD,BBG001S7FHX1,4,false,3.600000,3.590000,2.500000,-0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DDS,BBG001S5VNW5,0,false,437.800000,445.450000,1.933531,1.747373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DEA,BBG007SV91T2,0,false,12.040000,12.090000,1.328904,0.415282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DEC,0001922446,1,false,14.290000,14.410000,0.979706,0.839748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DEI,BBG001SR5X72,0,false,14.020000,14.162500,1.462197,1.016405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DENN,BBG001S5YGR3,0,false,7.770000,7.360000,0.064350,-5.276705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DESP,0001703141,1,false,14.660000,14.770000,3.547067,0.750341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DFH,BBG00YN8LKQ6,0,false,28.900000,28.660000,1.418685,-0.830450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DFIN,BBG009R0CT67,0,false,64.040000,63.400000,0.468457,-0.999375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DGICA,BBG001SHRMC8,0,false,13.100000,13.000000,0.076336,-0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DGII,BBG001S5Z4V4,1,false,26.600000,26.370000,0.000000,-0.864662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DH,BBG01282ZKG1,0,false,5.640000,5.650000,3.191489,0.177305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DHIL,BBG001SCH7V2,0,false,154.900000,156.200000,1.407360,0.839251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DHT,0001331284,1,false,12.680000,12.715000,0.867508,0.276025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DIN,BBG001SD46L7,1,false,42.700000,41.530000,0.866511,-2.740047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DINO,BBG0135B2269,2,false,56.870000,56.900000,1.098998,0.052752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DIOD,BBG001SCJ937,0,false,72.580000,72.550000,1.054009,-0.041334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DJCO,BBG001S5QHM5,0,false,387.980000,387.930000,0.000000,-0.012887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DK,BBG00FZYFVD4,0,false,28.000000,28.140000,2.035714,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DKL,BBG0036D6305,1,false,39.450000,39.870000,1.191381,1.064639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DLB,BBG001SDXGH8,0,false,82.330000,81.640000,0.218632,-0.838091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DLO,0001846832,4,false,9.600000,9.410000,2.187500,-1.979167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DLX,BBG001S5QJ69,0,false,22.740000,22.810000,0.483729,0.307828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DMLP,BBG001SLKJK4,0,false,32.240000,31.719900,0.247829,-1.613213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DMRC,BBG001T2W3C6,1,false,25.940000,26.380000,4.047803,1.696222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNA,BBG00YPS1LT7,17,true,0.774100,0.732600,0.000000,-5.361064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNB,BBG00VCZXBX3,0,false,10.630000,10.480000,0.000000,-1.411101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNLI,BBG008P7F878,0,false,20.050000,20.000000,2.244389,-0.249377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNN,BBG001S9ZPX7,9,false,2.300000,2.290000,1.304348,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNOW,BBG005BLN1Z3,0,false,13.910000,14.330000,3.163192,3.019410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNTH,BBG00FB2NQ15,0,false,25.230000,24.580000,0.198177,-2.576298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DNUT,BBG0118Y87P2,3,false,11.960000,11.695000,0.083612,-2.215719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DO,BBG010JCFCF2,2,false,15.130000,15.280000,1.123596,0.991408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOC,BBG001S5RTS2,0,false,19.760000,19.755000,0.404858,-0.025304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOCN,BBG00ZGF6TM7,0,false,37.580000,38.790000,3.219798,3.219798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOCS,BBG0026ZJQY6,4,false,28.960000,28.165000,0.379834,-2.745166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOCU,BBG001T535D5,1,false,60.200000,59.880000,0.813953,-0.531561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOLE,0001857475,0,false,13.070000,12.945000,0.076511,-0.956389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOOO,BBG004G49425,0,false,68.130000,68.020000,1.541171,-0.161456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DORM,BBG001S5S932,0,false,91.920000,91.940000,0.674500,0.021758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DOX,0001062579,0,false,82.200000,82.160000,0.115085,-0.048662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DRH,BBG001SJ63M8,0,false,8.390000,8.440000,0.834327,0.595948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DRQ,BBG001SB9LK4,0,false,19.120000,19.170000,0.732218,0.261506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DRS,BBG00ZSB4TT8,1,false,24.130000,24.180000,2.279320,0.207211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DRVN,BBG00YN8ND71,1,false,11.060000,10.802000,0.361664,-2.332731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DSGR,BBG001S5SQ43,0,false,36.610000,36.440000,0.327779,-0.464354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DSGX,BBG001SBJY34,0,false,99.000000,98.540000,0.262626,-0.464646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DSX,0001318885,1,false,3.190000,3.195000,0.313480,0.156740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DT,BBG00PNN7CW9,0,false,48.250000,48.290000,0.362694,0.082902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DTIL,BBG008NSBPW2,0,false,12.850000,12.960000,1.656809,0.856031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DTM,BBG0112Z58K1,0,false,67.260000,66.760000,0.000000,-0.743384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DUOL,BBG003D4V960,0,false,177.530000,180.940000,3.531797,1.920802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DV,BBG00ZNRRKL0,3,false,18.900000,18.800000,0.052910,-0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DVA,BBG001SB5DZ0,0,false,140.920000,138.780000,0.241272,-1.518592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DVAX,BBG001S7HTB7,1,false,11.390000,11.460000,0.877963,0.614574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DX,BBG001S5R078,4,false,12.540000,12.510000,0.318979,-0.239234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DXC,BBG00FN64XV6,2,false,15.990000,15.920000,0.437774,-0.437774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DXPE,BBG001S9F0F4,0,false,50.610000,52.025000,3.260028,2.795890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DY,BBG001S6MGW8,0,false,151.130000,154.440000,2.190167,2.190167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,DYN,BBG00NSGPJF8,14,true,35.663000,32.590000,0.888876,-8.616774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EAF,BBG00KDYT9G8,0,false,1.880000,2.100000,13.031915,11.702128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EAT,BBG001S5RFV8,2,false,65.460000,63.840000,0.717996,-2.474794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EB,BBG001V1CQC6,0,false,5.220000,5.110000,0.095785,-2.107280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EBC,BBG00W9KWY41,0,false,14.030000,14.160000,1.282965,0.926586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EBF,BBG001S5QQS9,0,false,20.550000,20.770000,1.119221,1.070560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EBS,BBG001SP1G40,7,false,5.820000,5.179900,1.030928,-10.998282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EBTC,BBG001SB6470,0,false,25.770000,25.980000,0.814901,0.814901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ECO,0001964954,1,false,35.840000,36.030000,1.060268,0.530134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ECPG,BBG001SKFPK8,0,false,44.600000,44.150000,0.201794,-1.008969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ECVT,BBG00GX8YLD2,0,false,9.710000,9.770000,0.617920,0.617920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ECX,0001861974,1,false,1.340000,1.230000,0.582090,-8.208955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EDIT,BBG005MX5H08,1,false,5.490000,5.510000,2.823315,0.364299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EDR,BBG00P8TCHD7,0,false,26.900000,26.770000,0.408922,-0.483271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EE,BBG014GJSS81,0,false,18.320000,18.140000,0.709607,-0.982533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EEFT,BBG001S9DW39,0,false,114.500000,114.200000,0.366812,-0.262009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EEX,BBG00GCTWW65,0,false,5.900000,6.010000,3.220339,1.864407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EFC,BBG001SQ6V04,3,false,12.150000,12.040000,0.123457,-0.905350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EFSC,BBG001SKJVR4,0,false,39.930000,39.970000,0.951665,0.100175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EFXT,BBG001SXXC92,0,false,5.205000,5.140000,0.288184,-1.248799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGBN,BBG001SBX1Z5,0,false,20.410000,20.490000,1.665850,0.391965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGHT,BBG001S6JC97,0,false,2.780000,2.790000,1.798561,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGIO,BBG001SQXJL8,0,false,10.900000,10.630000,2.732110,-2.477064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGO,BBG001S5YPQ4,2,false,16.320000,16.520000,1.439951,1.225490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGP,BBG001S5QT03,0,false,166.020000,165.460000,0.367426,-0.337309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EGY,BBG001S76ZS7,1,false,6.300000,6.275000,1.269841,-0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EHAB,BBG014QJ5CJ8,0,false,8.870000,9.270000,4.509583,4.509583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EHC,BBG001S5Q5B3,0,false,86.150000,85.770000,0.098665,-0.441091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EIG,BBG001SMM101,0,false,41.780000,41.710000,0.718047,-0.167544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ELAN,BBG00LJYS1R6,0,false,16.980000,16.720000,0.942285,-1.531213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ELF,BBG00DQ6VYQ2,5,false,154.310000,159.000000,3.113862,3.039336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ELME,BBG001S5XJD3,0,false,16.080000,16.310000,1.430348,1.430348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ELS,BBG001S5T5G5,7,false,64.090000,64.630000,1.107817,0.842565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ELVN,BBG00CP3BDF2,0,false,24.000000,22.830000,0.833333,-4.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EMBC,BBG014L7D4H0,2,false,13.890000,13.710000,0.791937,-1.295896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EMN,BBG001S7JNP3,0,false,100.340000,99.960000,0.159458,-0.378712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENFN,BBG012MBFR72,0,false,9.340000,9.225000,0.000000,-1.231263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENLC,BBG001SGNNQ7,0,false,13.630000,13.415000,0.293470,-1.577403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENLT,0001922641,0,false,18.130000,18.240000,1.103144,0.606729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENOV,BBG001SC04J1,0,false,51.060000,50.390000,0.489620,-1.312182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENR,BBG006FCB028,0,false,30.250000,30.370000,2.479339,0.396694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENS,BBG001SLVXW8,0,false,96.690000,96.890000,0.754990,0.206847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENSG,BBG001SPNL09,0,false,119.760000,119.340000,0.100200,-0.350701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENV,BBG001T7SQ20,0,false,67.410000,67.620000,1.186768,0.311526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENVA,BBG0022PSJT4,0,false,60.800000,61.110000,0.838816,0.509868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ENVX,BBG00YC538B7,8,false,9.950000,10.380000,4.924623,4.321608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EOLS,BBG005CX4HL7,0,false,13.380000,13.160000,0.971599,-1.644245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EPAC,BBG001S5NYQ7,0,false,37.750000,38.440000,2.304371,1.827815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EPAM,BBG001SKDJH8,1,false,190.130000,191.250000,0.620628,0.589071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EPC,BBG001SF1XY2,0,false,39.590000,40.140000,1.490275,1.389240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EPR,BBG001SB5QR0,1,false,41.620000,41.720000,0.552619,0.240269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EPRT,BBG00L17LH87,0,false,27.420000,27.520000,0.929978,0.364697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EQBK,BBG001SN1XQ4,0,false,33.930000,34.260000,1.856764,0.972591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EQC,BBG001S5S0L1,0,false,19.480000,19.365000,0.667351,-0.590349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EQH,BBG00J7CBWL8,0,false,40.300000,40.750000,1.215881,1.116625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,EQX,BBG001SSK0K0,13,true,5.780000,5.780000,1.470588,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ERAS,BBG00MTSR892,1,false,2.220000,2.345000,6.306306,5.630631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ERF,BBG001SGHVD0,1,false,19.970000,20.220000,2.028042,1.251878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ERII,BBG001T28M86,0,false,13.510000,13.950000,4.219097,3.256847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ERO,BBG00HNV5D86,3,false,23.810000,23.620000,1.343973,-0.797984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESAB,BBG0028ZMP54,0,false,107.780000,107.940000,0.426795,0.148451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESE,BBG001S6MFD1,0,false,109.750000,110.610000,1.052392,0.783599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESGR,0001363829,0,false,305.820000,308.810000,2.334707,0.977699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESI,BBG004KDL523,0,false,23.810000,24.120000,1.343973,1.301974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESLT,0001027664,0,false,199.090000,199.310000,0.632880,0.110503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESNT,0001448893,0,false,55.820000,56.310000,1.021139,0.877822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESQ,BBG003BCFHY3,0,false,47.640000,47.990000,0.860621,0.734677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESRT,BBG002N8HMX9,0,false,9.350000,9.350000,0.748663,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESTA,0001688757,0,false,53.720000,54.310000,1.656739,1.098287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ESTC,0001707753,0,false,110.250000,109.410000,0.879819,-0.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-21,ETD,BBG001S67JZ6,0,false,29.450000,29.080000,0.401698,-1.256367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
