trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-15,CRNX,BBG00BC592C3,0,false,53.390000,54.190000,3.689830,1.498408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRON,BBG006G267X6,7,false,2.400000,2.390000,1.041667,-0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CROX,BBG001SDGFR8,1,false,139.220000,135.850000,0.000000,-2.420629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRS,BBG001S5Q5M1,1,false,114.980000,116.780000,2.600452,1.565490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRSP,0001674416,5,false,57.950000,57.380000,0.880069,-0.983607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRSR,BBG00HMSHL92,2,false,10.330000,10.290000,0.290416,-0.387222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRUS,BBG001S67J86,0,false,137.860000,139.820000,2.959524,1.421732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CRVL,BBG001S72ZL8,0,false,267.770000,267.890000,1.120364,0.044815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSGS,BBG001S8QQ76,0,false,42.460000,43.140000,1.789920,1.601507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSIQ,BBG001SPNJT3,5,false,16.280000,15.340000,1.904177,-5.773956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSQ,BBG001SC0HR3,1,false,17.230000,17.220000,0.594893,-0.058038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSR,BBG001SB9ZW0,0,false,70.410000,68.800000,0.213038,-2.286607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSTL,BBG006YWVSS2,0,false,18.870000,18.840000,1.960784,-0.158983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSTM,0001563411,0,false,18.780000,19.240000,3.035144,2.449414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSV,BBG001S9M5G4,0,false,27.870000,28.260000,1.578759,1.399354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSWC,BBG001S5Q7P4,0,false,27.100000,26.940000,0.422878,-0.590406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CSWI,BBG007NLG4M2,0,false,281.500000,288.220000,2.422735,2.387211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTBI,BBG001S9F6J7,0,false,45.430000,46.080000,2.575391,1.430773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTKB,BBG00D36Q103,0,false,6.250000,6.330000,2.400000,1.280000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTLP,BBG001S96MW7,0,false,6.640000,7.080000,7.003012,6.626506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTLT,BBG005XR47N7,0,false,57.750000,57.860000,0.450216,0.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTO,BBG00Y3M1H68,0,false,18.390000,18.550000,1.196302,0.870038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTOS,BBG00HLCWDG1,0,false,4.520000,4.460000,2.323009,-1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTRE,BBG005KC4Z61,0,false,26.030000,26.450000,1.728774,1.613523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTRM,0001720161,1,false,4.520000,4.500000,0.884956,-0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CTS,BBG001S5Q8Y2,0,false,52.470000,52.780000,1.829617,0.590814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CUBE,BBG001SHP0D7,0,false,47.910000,47.450000,0.312252,-0.960134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CUBI,BBG0023XX770,0,false,57.150000,58.630000,4.969379,2.589676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CURV,BBG011C0PDC3,0,false,8.900000,8.860000,1.910112,-0.449438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CUZ,BBG001S73MB7,0,false,24.660000,24.860000,1.520681,0.811030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVAC,0001809122,3,false,3.290000,3.610000,11.550152,9.726444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVBF,BBG001SJ1SH4,0,false,17.930000,18.230000,2.788622,1.673173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVCO,BBG001SJQBM8,0,false,372.870000,381.950000,3.459651,2.435165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVEO,BBG009KJ2H33,0,false,22.870000,23.940000,4.809794,4.678618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVGW,BBG001S9FP96,0,false,22.570000,22.060000,0.797519,-2.259637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVI,BBG001SM6PD2,2,false,24.710000,24.810000,0.971267,0.404694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVII,BBG00ZKGBLC2,0,false,10.784100,10.780000,0.054710,-0.038019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVLG,BBG001S89TF0,0,false,50.400000,50.690000,1.820437,0.575397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CVLT,BBG001S7R751,0,false,124.210000,123.530000,1.400853,-0.547460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CW,BBG001S5QBK0,0,false,281.070000,276.080000,0.507169,-1.775358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWAN,BBG012C765M3,0,false,19.100000,19.050000,0.000000,-0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWCO,0000928340,0,false,27.500000,27.320000,1.090909,-0.654545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWEN,BBG008LJ4TG2,1,false,25.630000,24.780000,0.312134,-3.316426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWH,BBG00D2Z7X92,0,false,21.390000,22.010000,4.899486,2.898551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWK,0001628369,0,false,12.080000,12.060000,1.821192,-0.165563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWST,BBG001SB5S05,0,false,103.360000,105.260000,2.621904,1.838235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CWT,BBG001S7QBD4,0,false,52.090000,51.660000,0.537531,-0.825494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CXM,BBG0043NCD14,0,false,9.300000,9.120000,0.548387,-1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CXT,BBG017BXPZ94,0,false,57.480000,59.030000,2.818372,2.696590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CXW,BBG001S8PTV4,11,true,14.430000,14.420000,1.178101,-0.069300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYBR,0001598110,0,false,272.200000,275.310000,1.980162,1.142542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYD,0000932695,0,false,9.280000,9.270000,0.862069,-0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYH,BBG001S89L85,1,false,3.790000,3.900000,3.693931,2.902375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYN,BBG012DSHYV1,9,false,5.870000,9.238000,81.771721,57.376491,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYRX,BBG001SLKBJ3,1,false,7.200000,7.420000,4.861111,3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CYTK,BBG001SGMVF2,0,false,56.100000,57.390000,2.549020,2.299465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,CZR,BBG0074Q3NL5,17,true,39.370000,39.210000,1.828804,-0.406401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAC,0001369241,0,false,87.390000,87.620000,1.499027,0.263188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAKT,BBG001S7N3Z1,2,false,14.120000,14.535000,4.249292,2.939093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAN,BBG001SRW699,0,false,12.000000,12.110000,1.666667,0.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAR,BBG001SB7RP8,0,false,37.880000,37.240000,0.171595,-1.689546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DARE,BBG001V0GDP9,0,false,3.660000,3.380000,1.912568,-7.650273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAVE,BBG00Z483WM2,0,false,38.000000,38.700000,3.657895,1.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAWN,BBG00V1KSN13,0,false,15.240000,15.700000,3.051181,3.018373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DAY,BBG005D7PF43,0,false,53.380000,53.900000,1.892094,0.974148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DBD,BBG01HVHYCP8,0,false,41.270000,41.760000,2.435183,1.187303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DBI,BBG001SLWM79,1,false,7.040000,6.820000,0.710227,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DBRG,BBG00D30HGN8,0,false,14.150000,14.030000,1.060071,-0.848057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DBX,BBG001TFLWN3,2,false,22.750000,22.650000,0.989011,-0.439560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DCBO,BBG00Q2B1CB5,0,false,38.380000,38.030000,0.820740,-0.911933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DCGO,BBG00YB8JBL7,1,false,3.110000,3.120000,3.215434,0.321543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DCI,BBG001S5QDV4,0,false,72.440000,72.640000,0.787410,0.276091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DCO,BBG001S5QDZ0,0,false,60.180000,60.420000,1.595214,0.398804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DCOM,BBG001S7NTQ4,0,false,22.320000,23.080000,4.345878,3.405018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DDD,BBG001S7FHX1,8,false,3.990000,3.910000,0.007519,-2.005013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DDS,BBG001S5VNW5,0,false,461.600000,424.520000,0.285962,-8.032929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DEA,BBG007SV91T2,3,false,13.280000,13.500000,1.769578,1.656627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DEC,0001922446,4,false,15.750000,15.790000,0.634921,0.253968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DEI,BBG001SR5X72,0,false,14.890000,14.700000,0.772330,-1.276024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DENN,BBG001S5YGR3,1,false,7.200000,7.140000,1.805556,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DESP,0001703141,0,false,13.740000,13.900000,3.056769,1.164483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DFH,BBG00YN8LKQ6,0,false,28.200000,28.160000,3.723404,-0.141844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DFIN,BBG009R0CT67,0,false,60.890000,62.610000,3.810149,2.824766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DGICA,BBG001SHRMC8,0,false,13.610000,13.760000,2.130786,1.102131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DGICB,BBG001SD41P4,0,false,12.159900,11.850000,0.000000,-2.548541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DGII,BBG001S5Z4V4,0,false,23.750000,23.570000,0.863158,-0.757895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DH,BBG01282ZKG1,0,false,5.500000,5.500000,2.545455,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DHIL,BBG001SCH7V2,0,false,148.110000,148.750000,2.336102,0.432111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DHT,0001331284,1,false,10.980000,11.020000,1.775956,0.364299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DIN,BBG001SD46L7,0,false,34.200000,34.320000,2.587719,0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DINO,BBG0135B2269,0,false,48.540000,48.630000,1.009477,0.185414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DIOD,BBG001SCJ937,0,false,84.490000,83.865000,2.189608,-0.739733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DJCO,BBG001S5QHM5,0,false,420.010000,431.340000,2.697555,2.697555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DK,BBG00FZYFVD4,0,false,23.060000,22.830000,0.433651,-0.997398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DKL,BBG0036D6305,0,false,41.050000,41.120000,0.852619,0.170524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DLB,BBG001SDXGH8,0,false,80.020000,79.680000,0.462384,-0.424894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DLO,0001846832,1,false,8.110000,8.030000,0.123305,-0.986436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DLX,BBG001S5QJ69,0,false,22.560000,22.810000,2.171986,1.108156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DM,BBG00P17H1G9,4,false,5.010000,5.020000,1.397206,0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DMLP,BBG001SLKJK4,0,false,32.630000,32.510000,0.858106,-0.367760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DMRC,BBG001T2W3C6,0,false,33.200000,33.430000,2.274096,0.692771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNA,BBG00YPS1LT7,33,true,0.298100,0.290100,1.241194,-2.683663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNB,BBG00VCZXBX3,0,false,9.950000,9.930000,1.206030,-0.201005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNLI,BBG008P7F878,0,false,22.950000,23.330000,2.178649,1.655773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNN,BBG001S9ZPX7,2,false,2.240000,2.165000,0.669643,-3.348214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNOW,BBG005BLN1Z3,0,false,13.810000,13.840000,1.810282,0.217234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNTH,BBG00FB2NQ15,0,false,29.440000,28.940000,0.000000,-1.698370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DNUT,BBG0118Y87P2,6,false,10.980000,10.665000,1.730419,-2.868852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DO,BBG010JCFCF2,0,false,15.900000,16.310000,3.459119,2.578616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOC,BBG001S5RTS2,2,false,20.600000,20.650000,0.485437,0.242718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOCN,BBG00ZGF6TM7,0,false,33.470000,33.630000,1.314610,0.478040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOCS,BBG0026ZJQY6,0,false,27.620000,28.460000,3.294714,3.041274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOCU,BBG001T535D5,2,false,56.620000,57.130000,2.048746,0.900742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOLE,0001857475,0,false,12.860000,12.965000,1.321928,0.816485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOOO,BBG004G49425,0,false,69.790000,68.660000,0.093137,-1.619143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DORM,BBG001S5S932,0,false,94.120000,96.550000,2.858054,2.581810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DOX,0001062579,0,false,80.690000,81.120000,0.917090,0.532904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DRH,BBG001SJ63M8,0,false,8.430000,8.520000,1.304864,1.067616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DRQ,BBG001SB9LK4,0,false,17.200000,17.360000,3.633721,0.930233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DRS,BBG00ZSB4TT8,0,false,26.840000,27.250000,2.086438,1.527571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DRVN,BBG00YN8ND71,0,false,13.100000,13.500000,3.091603,3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DSGR,BBG001S5SQ43,0,false,31.170000,31.170000,2.726981,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DSGX,BBG001SBJY34,0,false,101.680000,103.030000,1.504721,1.327695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DSX,0001318885,1,false,2.840000,2.790000,0.176056,-1.760563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DT,BBG00PNN7CW9,1,false,44.220000,44.010000,0.768883,-0.474898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DTIL,BBG008NSBPW2,0,false,10.300000,10.170000,0.776699,-1.262136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DTM,BBG0112Z58K1,0,false,71.380000,70.990000,0.525357,-0.546372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DUOL,BBG003D4V960,1,false,189.460000,191.910000,2.902987,1.293149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DV,BBG00ZNRRKL0,0,false,20.160000,19.945000,0.198413,-1.066468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DVA,BBG001SB5DZ0,0,false,140.490000,135.960000,1.637127,-3.224429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DVAX,BBG001S7HTB7,0,false,10.760000,10.560000,1.115242,-1.858736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DX,BBG001S5R078,1,false,12.400000,12.475000,1.129032,0.604839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DXC,BBG00FN64XV6,0,false,19.670000,19.280000,0.457550,-1.982715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DXPE,BBG001S9F0F4,0,false,47.150000,47.940000,2.958643,1.675504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DY,BBG001S6MGW8,0,false,179.030000,178.460000,2.234262,-0.318382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,DYN,BBG00NSGPJF8,0,false,41.220000,43.310000,7.035420,5.070354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EAT,BBG001S5RFV8,0,false,64.080000,63.670000,2.075531,-0.639825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EB,BBG001V1CQC6,0,false,4.720000,4.650000,0.211864,-1.483051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EBC,BBG00W9KWY41,0,false,15.070000,15.400000,2.256138,2.189781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EBF,BBG001S5QQS9,0,false,22.750000,22.680000,0.615385,-0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EBS,BBG001SP1G40,18,true,11.000000,11.310000,6.727273,2.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EBTC,BBG001SB6470,0,false,26.050000,26.750000,3.570058,2.687140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ECO,0001964954,2,false,29.820000,30.465000,2.582160,2.162978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ECPG,BBG001SKFPK8,0,false,45.440000,46.430000,3.279049,2.178697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ECVT,BBG00GX8YLD2,0,false,9.380000,9.370000,0.906183,-0.106610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ECX,0001861974,1,false,1.700000,1.773000,6.470588,4.294118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EDIT,BBG005MX5H08,8,false,5.560000,5.620000,2.338129,1.079137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EDR,BBG00P8TCHD7,7,false,27.570000,27.450000,0.181357,-0.435256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EE,BBG014GJSS81,0,false,19.630000,19.420000,0.000000,-1.069791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EEFT,BBG001S9DW39,0,false,103.500000,104.420000,2.251208,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EEX,BBG00GCTWW65,0,false,5.380000,5.615000,5.018587,4.368030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EFC,BBG001SQ6V04,1,false,13.030000,12.960000,0.153492,-0.537222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EFSC,BBG001SKJVR4,0,false,43.540000,44.310000,2.618282,1.768489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EFXT,BBG001SXXC92,0,false,5.460000,5.660000,4.395604,3.663004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EGBN,BBG001SBX1Z5,0,false,20.350000,21.160000,6.044226,3.980344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EGIO,BBG001SQXJL8,0,false,11.180000,12.130000,13.059034,8.497317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EGO,BBG001S5YPQ4,2,false,16.610000,16.655000,1.535822,0.270921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EGP,BBG001S5QT03,0,false,184.200000,184.850000,0.722041,0.352877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EGY,BBG001S76ZS7,4,false,6.890000,6.850000,2.177068,-0.580552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EHAB,BBG014QJ5CJ8,0,false,9.540000,9.180000,1.467505,-3.773585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EHC,BBG001S5Q5B3,0,false,86.310000,85.490000,1.082841,-0.950064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,EIG,BBG001SMM101,0,false,44.040000,44.980000,2.202543,2.134423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ELAN,BBG00LJYS1R6,1,false,13.720000,13.350000,0.655977,-2.696793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
