orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-15,450,IVP,BBG01G66Z3V4,0.9133242401610188,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,329828.0,361129.14285714284,12259140.714285715,1.682807142857143,10.4,11.83,10.4,11.6947,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,451,CAG,BBG001S5PGY5,0.9132217832875738,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,122141.0,133747.35714285713,5430105.142857143,0.5057142857142856,28.36,28.38,28.22,28.32,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,452,HWM,BBG00DYNJH69,0.912995252966071,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,39510.0,43275.142857142855,2951316.6428571427,1.7371999999999994,79.64,79.67,79.0516,79.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,453,CHD,BBG001S5PR99,0.911868015898539,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20861.0,22877.214285714286,1831977.2142857143,1.6166714285714272,104.09,104.09,103.59,103.7,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,454,PLAY,BBG001WWJTL4,0.9108972880350611,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19745.0,21676.428571428572,1221398.4285714286,1.5606428571428574,40.43,40.5,39.8401,40.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,455,XEL,BBG001S7F0X8,0.9093795783942172,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,42917.0,47193.71428571428,2430932.5,0.9039285714285715,53.67,53.73,53.51,53.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,456,AIG,BBG001S5NJG1,0.9085942125737557,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,60176.0,66229.78571428571,4640801.857142857,1.383571428571429,77.06,77.41,77.06,77.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,457,NXPI,0001413447,0.9001218088105017,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,25547.0,28381.714285714286,1499106.2857142857,6.562492857142855,281.87,282.05,281.0,281.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,458,HLF,0001180262,0.8981765561448244,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,17335.0,19300.214285714286,1889869.357142857,0.5002142857142857,10.87,10.93,10.71,10.84,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,459,VICI,BBG00HVVB4B6,0.8943534439746312,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,108190.0,120970.07142857143,6268613.428571428,0.5203571428571431,29.53,29.62,29.52,29.58,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,460,MA,BBG001SKNNS6,0.8925388710770098,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,99940.0,111972.71428571429,2890865.8571428573,7.559278571428564,440.33,440.98,438.74,440.255,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,461,PCAR,BBG001S5V1S8,0.8917287705821876,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,47828.0,53635.142857142855,2977803.0714285714,2.119642857142857,103.29,103.64,102.71,102.94,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,462,CB,0000896159,0.8916336852677771,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,37285.0,41816.5,1228108.857142857,3.84265,259.27,260.0,259.01,259.945,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,463,HIMS,BBG00Q5LQWK9,0.8905718740199203,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,393285.0,441609.5,9180200.357142856,1.3323571428571426,22.06,22.28,22.0,22.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,464,CPRT,BBG001S7MTB1,0.8888207213945385,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,70368.0,79170.07142857143,5051498.142857143,0.9680357142857144,55.47,55.53,54.94,54.95,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,465,EXC,BBG001SBJMT2,0.8881175500318146,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,100994.0,113716.92857142857,7646974.0,0.504292857142856,34.95,35.025,34.82,34.89,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,466,RMBS,BBG001S7RF80,0.8873249127635523,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12896.0,14533.57142857143,1226501.2142857143,2.2107499999999987,66.76,66.76,65.92,66.145,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,467,MUR,BBG001S5TG80,0.8870812041129011,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14309.0,16130.42857142857,1190594.4285714286,0.9017785714285707,41.88,41.88,41.57,41.6,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,468,VST,BBG00DXDL6R0,0.884789903410821,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,189076.0,213695.92857142858,6379202.714285715,4.497214285714287,90.37,90.46,87.85,88.29,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,469,CVX,BBG001S67ZC5,0.8799363131261313,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,167852.0,190754.7142857143,6589019.214285715,2.3844857142857205,156.95,157.12,156.465,156.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,470,AS,0001988894,0.8746774870754448,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19493.0,22285.928571428572,2040878.142857143,0.5067785714285715,11.92,11.92,11.73,11.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,471,GILD,BBG001S6Y1X7,0.8743493512686191,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,149835.0,171367.42857142858,6506815.357142857,1.382721428571428,70.4,70.5599,70.21,70.48,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,472,DINO,BBG0135B2269,0.8729211024801398,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21231.0,24321.785714285714,1812002.357142857,1.391564285714285,48.54,48.54,48.03,48.14,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,473,XPO,BBG001SJW3C0,0.8720982975334899,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12360.0,14172.714285714286,1337701.7142857143,3.252142857142855,107.85,107.96,107.425,107.435,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,474,VSAT,BBG001S98NF2,0.8693225532444776,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27925.0,32122.714285714286,2979171.0714285714,0.844992857142857,16.28,16.2811,15.84,15.89,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,475,PGR,BBG001S5V509,0.8677902846137385,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36207.0,41723.21428571428,2427378.785714286,3.513514285714286,214.32,215.05,214.32,215.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,476,FTI,0001681459,0.8677169776002994,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,39734.0,45791.42857142857,3231415.214285714,0.5192785714285707,27.16,27.16,26.895,26.9,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,477,TJX,BBG001S5WQ93,0.8657782761306066,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,82507.0,95298.07142857143,4862343.642857143,1.2197142857142842,114.29,114.3,113.88,114.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,478,HD,BBG001S5RTW7,0.8627355987033619,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,102523.0,118834.78571428571,3565120.9285714286,7.193264285714288,359.14,360.5,356.1301,357.235,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,479,SHW,BBG001S5W2F9,0.8591911917945693,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19141.0,22277.928571428572,1667483.4285714286,5.029914285714292,317.5,320.0,317.5,318.5,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,480,OVV,BBG00R2NHQ74,0.8571809869952864,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,43126.0,50311.42857142857,2833583.0714285714,1.1217142857142857,48.7,48.775,48.3702,48.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,481,YUMC,BBG00B8N0HH0,0.8569084247080553,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,71613.0,83571.35714285714,2144817.6428571427,0.7700571428571423,31.7,32.08,31.7,31.87,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,482,TXG,BBG007WX14Y9,0.856731178353816,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,74069.0,86455.35714285714,2440677.4285714286,1.0064214285714288,17.52,17.66,17.09,17.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,483,WULF,BBG0122MC919,0.856013963736612,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,988654.0,1154950.7857142857,24866261.0,0.6452714285714285,5.72,5.77,5.64,5.675,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,484,MSFT,BBG001S5TD05,0.8521887543477551,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,592675.0,695473.8571428572,16981069.07142857,7.220857142857142,453.3,455.13,452.25,454.75,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,485,MCHP,BBG001S787B5,0.8497515359718824,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,66556.0,78324.07142857143,5423219.571428572,2.2415428571428557,92.49,92.96,92.37,92.42,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,486,GO,BBG00P4R30Z8,0.8494219348490706,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12086.0,14228.5,1440751.2857142857,0.649692857142857,21.15,21.25,21.13,21.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,487,SLB,BBG001S5W4C8,0.8474477784275796,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,226055.0,266748.0,9680282.07142857,0.9939285714285734,46.79,46.99,46.72,46.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,488,TRP,BBG001S5WW27,0.8434693497298305,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38802.0,46002.857142857145,3872378.3571428573,0.6931071428571423,39.16,39.16,38.9159,38.97,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,489,CME,BBG001S86547,0.8425367708741122,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,43044.0,51088.57142857143,2997980.6428571427,2.55321428571429,194.11,195.56,194.11,194.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,490,LSXMK,BBG01HLMB7B9,0.8422012106997138,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,32009.0,38006.357142857145,2434903.785714286,0.6496428571428569,23.0,23.04,22.76,22.8,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,491,WDC,BBG001S5XD28,0.8402042007328108,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,74968.0,89225.92857142857,3999568.4285714286,2.166428571428569,79.5,79.95,79.18,79.93,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,492,IQV,BBG00333FZ54,0.8399862597667431,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11004.0,13100.214285714286,1494329.0714285714,4.580000000000003,224.05,224.35,223.95,224.045,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,493,ARQT,BBG00QN8K4P1,0.8387327725076069,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,65604.0,78218.0,3140013.785714286,0.8381642857142858,10.9,11.005,10.79,10.905,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,494,CHX,BBG00JH9V005,0.8364994862054399,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19944.0,23842.214285714286,1627788.857142857,0.7025000000000003,32.94,33.07,32.92,32.9325,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,495,BLDR,BBG001S9CFC7,0.8356075722142362,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33383.0,39950.57142857143,1992557.5,4.672235714285709,153.79,154.145,152.72,154.145,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,496,PYPL,BBG0077VNXW5,0.8334214873564045,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,350704.0,420800.28571428574,11752742.357142856,1.2435642857142852,60.25,60.25,59.82,59.945,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,497,TSN,BBG001S871D5,0.8331355804742727,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17805.0,21371.071428571428,1606483.5714285714,0.8829928571428566,57.37,57.37,57.02,57.105,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,498,BKR,BBG00GBVBK60,0.8284930891381832,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,88512.0,106834.92857142857,5293370.0,0.72642857142857,34.61,34.69,34.5,34.59,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,499,SNAP,BBG00441QMK5,0.8229006142257884,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,341183.0,414610.21428571426,16500397.142857144,0.701314285714286,16.42,16.45,16.17,16.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,500,BMRN,BBG001S76R05,0.8217999645775877,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16240.0,19761.5,1580126.2857142857,1.8653571428571414,85.19,85.25,84.77,85.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-15,501,FLUT,0001635327,0.8213057098379875,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18315.0,22299.85714285714,1262986.5714285714,4.462142857142865,205.62,206.0,205.36,205.86,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
