trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-15,DTM,BBG0112Z58K1,0,false,66.100000,66.470000,0.930408,0.559758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DUOL,BBG003D4V960,7,false,182.000000,177.380000,0.269231,-2.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DV,BBG00ZNRRKL0,9,false,19.090000,19.370000,1.519120,1.466737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DVA,BBG001SB5DZ0,1,false,137.590000,137.940000,0.497856,0.254379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DVAX,BBG001S7HTB7,3,false,11.050000,11.045000,0.995475,-0.045249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DX,BBG001S5R078,9,false,12.610000,12.560000,0.317209,-0.396511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DXC,BBG00FN64XV6,1,false,20.000000,19.710000,0.225000,-1.450000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DXPE,BBG001S9F0F4,0,false,51.330000,51.290000,1.126242,-0.077927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DY,BBG001S6MGW8,0,false,151.400000,149.930000,0.647292,-0.970938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,DYN,BBG00NSGPJF8,1,false,28.690000,29.405000,4.147438,2.492158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EAF,BBG00KDYT9G8,0,false,1.900000,1.880000,1.052632,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EAT,BBG001S5RFV8,2,false,62.300000,62.130000,0.963082,-0.272873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EB,BBG001V1CQC6,3,false,5.390000,5.205000,0.185529,-3.432282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EBC,BBG00W9KWY41,0,false,14.200000,14.120000,0.000000,-0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EBF,BBG001S5QQS9,0,false,20.730000,20.590000,0.048239,-0.675350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EBTC,BBG001SB6470,0,false,25.300000,25.650000,1.383399,1.383399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ECO,0001964954,2,false,33.860000,34.450000,2.746604,1.742469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ECPG,BBG001SKFPK8,0,false,47.330000,46.700000,0.000000,-1.331080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ECVT,BBG00GX8YLD2,0,false,9.700000,9.590000,0.103093,-1.134021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ECX,0001861974,0,false,1.699900,1.660000,0.005883,-2.347197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EDIT,BBG005MX5H08,13,true,6.090000,6.000000,9.852217,-1.477833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EDR,BBG00P8TCHD7,0,false,26.550000,26.640000,0.527307,0.338983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EE,BBG014GJSS81,0,false,18.700000,18.360000,0.000000,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EEFT,BBG001S9DW39,0,false,116.090000,115.100000,0.404858,-0.852787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EEX,BBG00GCTWW65,0,false,5.940000,5.900000,1.683502,-0.673401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EFC,BBG001SQ6V04,10,true,12.000000,12.065000,0.708333,0.541667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EFSC,BBG001SKJVR4,0,false,40.190000,40.100000,0.248818,-0.223936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EFXT,BBG001SXXC92,0,false,5.270000,5.205000,0.759013,-1.233397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGBN,BBG001SBX1Z5,0,false,20.400000,20.360000,0.637255,-0.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGHT,BBG001S6JC97,3,false,2.860000,2.780000,0.000000,-2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGIO,BBG001SQXJL8,0,false,10.000000,9.540000,3.800000,-4.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGO,BBG001S5YPQ4,3,false,15.090000,15.000000,0.000000,-0.596421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGP,BBG001S5QT03,0,false,168.200000,166.780000,0.118906,-0.844233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EGY,BBG001S76ZS7,1,false,6.190000,6.325000,3.069467,2.180937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EHAB,BBG014QJ5CJ8,0,false,9.180000,8.650000,0.871460,-5.773420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EHC,BBG001S5Q5B3,0,false,87.200000,87.070000,0.848624,-0.149083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EIG,BBG001SMM101,0,false,42.600000,41.510000,0.000000,-2.558685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ELAN,BBG00LJYS1R6,0,false,17.330000,17.040000,0.403924,-1.673399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ELF,BBG00DQ6VYQ2,10,true,166.490000,168.280000,1.967085,1.075140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ELME,BBG001S5XJD3,0,false,16.180000,16.200000,0.927070,0.123609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ELS,BBG001S5T5G5,0,false,63.000000,63.360000,1.761905,0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ELVN,BBG00CP3BDF2,0,false,24.840000,23.930000,0.020129,-3.663446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EMBC,BBG014L7D4H0,1,false,14.780000,13.750000,0.338295,-6.968877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EMN,BBG001S7JNP3,0,false,101.170000,100.820000,0.434912,-0.345952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENFN,BBG012MBFR72,0,false,9.310000,9.435000,2.040816,1.342642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENGN,BBG01J1GCYX6,0,false,14.240000,13.650000,0.000000,-4.143258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENLC,BBG001SGNNQ7,0,false,13.450000,13.520000,0.594796,0.520446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENLT,0001922641,1,false,18.470000,18.460000,0.000000,-0.054142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENOV,BBG001SC04J1,0,false,53.090000,52.620000,1.412695,-0.885289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENR,BBG006FCB028,0,false,30.720000,30.860000,0.911458,0.455729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENS,BBG001SLVXW8,1,false,99.110000,98.590000,0.524670,-0.524670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENSG,BBG001SPNL09,0,false,118.260000,119.260000,1.192288,0.845594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENV,BBG001T7SQ20,0,false,67.080000,66.810000,1.475850,-0.402504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENVA,BBG0022PSJT4,0,false,63.020000,61.490000,0.000000,-2.427801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ENVX,BBG00YC538B7,29,true,9.960000,9.330000,0.251004,-6.325301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EOLS,BBG005CX4HL7,0,false,12.840000,13.220000,3.426791,2.959502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EPAC,BBG001S5NYQ7,0,false,37.600000,37.750000,1.170213,0.398936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EPAM,BBG001SKDJH8,4,false,189.320000,190.600000,1.008874,0.676104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EPC,BBG001SF1XY2,0,false,41.200000,40.430000,0.000000,-1.868932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EPR,BBG001SB5QR0,1,false,43.650000,43.260000,0.252005,-0.893471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EPRT,BBG00L17LH87,2,false,27.590000,27.550000,0.398695,-0.144980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EQBK,BBG001SN1XQ4,0,false,34.330000,34.370000,0.495194,0.116516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EQC,BBG001S5S0L1,1,false,19.700000,19.600000,0.000000,-0.507614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EQH,BBG00J7CBWL8,0,false,40.400000,40.490000,0.618812,0.222772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EQX,BBG001SSK0K0,6,false,5.340000,5.340000,1.123596,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ERF,BBG001SGHVD0,0,false,20.100000,20.200000,0.746269,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ERII,BBG001T28M86,0,false,14.130000,14.090000,0.849257,-0.283086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ERO,BBG00HNV5D86,2,false,22.400000,21.940000,0.000000,-2.053571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESAB,BBG0028ZMP54,0,false,109.430000,111.030000,1.690578,1.462122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESE,BBG001S6MFD1,0,false,105.690000,107.300000,1.589554,1.523323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESGR,0001363829,0,false,314.430000,311.230000,0.381166,-1.017715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESI,BBG004KDL523,0,false,23.920000,23.790000,0.355351,-0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESLT,0001027664,0,false,198.760000,197.670000,0.396357,-0.548400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESNT,0001448893,0,false,56.440000,56.470000,0.372077,0.053154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESQ,BBG003BCFHY3,0,false,49.150000,49.020000,0.579858,-0.264496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESRT,BBG002N8HMX9,0,false,9.920000,9.760000,0.604839,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESTA,0001688757,1,false,59.870000,59.910000,0.417571,0.066811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ESTC,0001707753,1,false,110.250000,111.230000,1.269841,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ETD,BBG001S67JZ6,0,false,30.310000,29.930000,0.000000,-1.253712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ETNB,BBG00QKDZ985,0,false,9.180000,9.180000,5.228758,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ETRN,BBG00K53L401,0,false,13.830000,13.810000,0.000000,-0.144613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ETSY,BBG001T53625,15,true,64.490000,64.570000,0.573732,0.124050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ETWO,BBG00S91HBN8,0,false,5.030000,4.930000,0.795229,-1.988072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EU,BBG001T8HNC6,0,false,4.470000,4.450000,1.986577,-0.447427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EURN,0001604481,2,false,20.250000,20.270000,0.938272,0.098765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVBG,BBG0022FMPG2,0,false,34.750000,34.800000,0.146763,0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVCM,BBG0118LMXS4,3,false,10.330000,10.490000,3.000968,1.548887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVER,BBG00F17NDJ5,0,false,24.150000,23.580000,0.341201,-2.360248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVEX,BBG00XZQN3Y2,0,false,5.360000,5.540000,6.529851,3.358209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVH,BBG005CHLMB3,0,false,24.180000,23.550000,0.206782,-2.605459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVLV,BBG00W1PPKY3,7,false,2.890000,2.805000,1.384083,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVR,BBG001SC3S41,0,false,197.450000,200.360000,1.514307,1.473791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVRG,BBG00H433CS1,0,false,56.040000,55.660000,0.214133,-0.678087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVRI,BBG001SLY556,1,false,7.660000,7.450000,0.195822,-2.741514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EVTC,BBG001SX2XR0,0,false,37.860000,37.750000,0.369783,-0.290544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EWBC,BBG001SCC7R2,12,true,78.250000,78.220000,0.920128,-0.038339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EWCZ,BBG011RWTZQ9,7,false,11.420000,11.450000,5.516637,0.262697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EWTX,BBG00K4Y2H33,1,false,17.750000,17.680000,2.197183,-0.394366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXAS,BBG001SGCLB9,4,false,54.990000,53.350000,0.272777,-2.982360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXEL,BBG001SD42W4,0,false,21.120000,21.140000,1.231061,0.094697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXK,BBG001S5ZH63,17,true,3.440000,3.490000,3.488372,1.453488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXLS,BBG001SKWX40,0,false,30.450000,30.590000,0.459770,0.459770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXP,BBG001S7VG92,0,false,270.790000,273.800000,2.149267,1.111562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXPI,BBG001V05TN8,1,false,13.290000,12.835000,0.827690,-3.423627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXPO,BBG001S9CG99,0,false,95.210000,95.370000,0.369289,0.168050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EXTR,BBG001S6ZV24,0,false,10.780000,10.825000,1.205937,0.417440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EYE,BBG00HVQF9L1,0,false,15.615000,16.005000,5.091258,2.497598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EYPT,BBG001SNLCD2,1,false,12.710000,12.945000,5.586153,1.848938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,EZPW,BBG001S6RN67,0,false,10.360000,10.220000,0.289575,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FA,BBG011J0CVZ5,0,false,16.230000,16.340000,1.478743,0.677757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FAF,BBG001T1LV65,0,false,57.000000,56.940000,0.526316,-0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FARO,BBG001S8HPX9,0,false,19.060000,19.210000,1.311647,0.786988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FATE,BBG001T888S2,0,false,4.380000,4.230000,2.739726,-3.424658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBIN,BBG001THLZ70,1,false,75.340000,75.190000,0.517653,-0.199097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBK,BBG00DM434H8,0,false,39.100000,39.200000,0.281330,0.255754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBMS,BBG001SB73Y1,0,false,25.700000,25.810000,1.284047,0.428016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBNC,BBG001S5R1Z5,0,false,32.200000,31.810000,0.124224,-1.211180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBP,BBG001S76PN4,0,false,18.500000,18.240000,0.648649,-1.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FBRT,BBG013173BC4,3,false,13.340000,13.170000,0.035982,-1.274363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FC,BBG001SB0L96,0,false,38.950000,38.670000,0.000000,-0.718870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCBC,BBG001S9V627,0,false,35.580000,35.460000,0.000000,-0.337268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCEL,BBG001SDZHP5,59,true,0.925400,0.857600,1.685758,-7.326561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCF,BBG001S70475,1,false,14.140000,14.030000,0.282885,-0.777935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCFS,BBG0145KL756,0,false,117.090000,115.800000,0.051243,-1.101717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCN,BBG001SCJVR2,0,false,221.710000,224.180000,1.118578,1.114068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FCPT,BBG009H33QN9,1,false,25.260000,25.195000,0.712589,-0.257324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FDMT,BBG00QG40S04,0,false,26.550000,25.590000,2.335217,-3.615819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FDP,0001047340,0,false,24.370000,24.180000,0.451375,-0.779647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FDUS,BBG001V0MG11,0,false,20.000000,19.810000,0.100000,-0.950000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FELE,BBG001S5R3W4,0,false,102.050000,101.770000,0.230279,-0.274375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FFBC,BBG001S5R4C4,0,false,24.000000,23.730000,0.208333,-1.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FFIC,BBG001S7KQM7,0,false,12.800000,12.760000,0.625000,-0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FFIN,BBG001S7HCY9,1,false,32.200000,31.480000,0.313665,-2.236025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FFIV,BBG001SCP8D1,0,false,172.390000,175.140000,1.630025,1.595220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FFWM,BBG001V9VY13,1,false,5.700000,5.850000,3.508772,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FG,BBG01BGVGH85,0,false,41.050000,41.050000,0.438490,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FHB,BBG0046LJYX7,2,false,22.620000,22.030000,0.265252,-2.608311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FHI,BBG001S6TGK4,0,false,32.800000,32.920000,0.792683,0.365854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FHN,BBG001SCW8R8,3,false,16.060000,15.960000,0.560399,-0.622665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIBK,BBG001S9F1B6,0,false,28.020000,27.870000,0.356888,-0.535332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIGS,BBG004SK5VM8,1,false,6.070000,5.930000,0.823723,-2.306425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIHL,0001636639,0,false,18.440000,18.420000,0.596529,-0.108460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIP,BBG0174VKJB4,2,false,8.400000,8.255000,0.595238,-1.726190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIVE,BBG001TCDMY9,0,false,142.390000,140.760000,0.681228,-1.144743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIVN,BBG001V0P7K7,1,false,53.940000,53.580000,2.799407,-0.667408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIX,BBG001SB1GG8,1,false,337.560000,339.560000,1.898922,0.592487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FIZZ,BBG001S5PM18,0,false,48.160000,47.450000,0.436047,-1.474252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FL,BBG001S5XMR1,4,false,23.100000,22.140000,1.164502,-4.155844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLEX,0000866374,0,false,29.250000,29.325000,2.034188,0.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLGT,BBG00DW0QQM5,0,false,22.540000,22.580000,1.020408,0.177462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLNC,BBG012QSDTD2,11,true,19.080000,18.530000,0.366876,-2.882600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLNG,0001772253,0,false,28.850000,28.880000,0.821490,0.103986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLNT,BBG001T0NKV1,0,false,3.920000,3.920000,1.913265,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLO,BBG001S5R7L7,0,false,25.420000,25.500000,2.753737,0.314713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLR,BBG001S5Q738,2,false,39.000000,38.430000,0.064103,-1.461538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLS,BBG001SB3F87,2,false,49.820000,50.280000,1.244480,0.923324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLWS,BBG001S60YV4,0,false,10.110000,10.015000,0.346192,-0.939664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FLYW,BBG002030ND3,3,false,17.210000,16.870000,0.871586,-1.975596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FMAO,BBG001S8HL40,0,false,23.220000,22.745000,0.947459,-2.045650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FMBH,BBG001S704Q4,0,false,33.020000,33.185000,0.605694,0.499697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FMC,BBG001S5R880,1,false,66.860000,63.930000,0.000000,-4.382291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FMNB,BBG001S7S1W3,0,false,12.640000,12.590000,0.000000,-0.395570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FN,0001408710,1,false,235.000000,236.620000,1.600000,0.689362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,FNA,BBG005914H40,0,false,8.100000,8.110000,1.728395,0.123457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
