trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-16,MSBI,BBG001SMZRY3,0,false,23.450000,23.420000,0.213220,-0.127932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MSEX,BBG001S5TCZ9,0,false,56.970000,57.700000,1.685097,1.281376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MSGE,BBG019980TF2,0,false,36.640000,37.060000,1.146288,1.146288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MSGS,BBG007FG0C32,0,false,188.800000,189.110000,0.556144,0.164195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MSM,BBG001S5TD87,0,false,93.160000,92.120000,0.000000,-1.116359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTAL,0001950246,0,false,14.400000,13.910000,0.624306,-3.402778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTC,0001742518,4,false,7.010000,6.080000,6.276748,-13.266762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTCH,BBG00VT0KP47,2,false,31.120000,31.350000,1.188946,0.739075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTDR,BBG001T3L5S4,0,false,63.140000,61.630000,0.158378,-2.391511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTG,BBG001S6SFR0,0,false,21.030000,21.095000,0.784593,0.309082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTH,BBG001S9F527,0,false,187.000000,182.980000,0.443850,-2.149733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTN,BBG001S5TFD6,0,false,201.470000,204.120000,1.489055,1.315332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTRN,BBG001S5PFQ6,0,false,115.220000,115.080000,0.390557,-0.121507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTRX,BBG001S6MM91,1,false,11.560000,11.020000,2.335640,-4.671280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTSI,BBG001T4BB37,0,false,103.000000,101.530000,0.223301,-1.427184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTTR,BBG00XS0FV65,3,false,4.480000,4.485000,0.446429,0.111607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTW,BBG001S7C7S2,0,false,12.790000,12.579800,0.078186,-1.643471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTX,BBG001S5TFZ2,0,false,80.800000,81.825000,1.361386,1.268564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MTZ,BBG001S95HF8,0,false,106.580000,106.460000,0.656784,-0.112591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MUR,BBG001S5TG80,0,false,43.890000,43.210000,0.205058,-1.549328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MUSA,BBG001Z0Q6V2,0,false,439.270000,439.820000,0.801329,0.125208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MUX,BBG001S5X3Z4,0,false,10.640000,10.590000,1.550752,-0.469925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MWA,BBG001SNQZ91,0,false,19.150000,19.170000,0.130548,0.104439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MXCT,BBG00CFTQNG7,1,false,4.760000,4.805000,2.521008,0.945378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MXL,BBG001S6MZV7,0,false,19.350000,19.440000,2.170543,0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MYE,BBG001S5TH97,0,false,16.840000,17.030000,1.128266,1.128266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MYGN,BBG001S86FS9,1,false,24.360000,24.580000,2.278325,0.903120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MYPS,BBG00Y1RQ9N1,0,false,2.350000,2.370000,1.276596,0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,MYRG,BBG001S8GYM3,0,false,154.600000,151.590000,0.000000,-1.946960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NABL,BBG00YJKWXF6,0,false,12.810000,12.860000,1.014832,0.390320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NAMS,0001936258,1,false,20.050000,20.020000,1.995012,-0.149626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NAPA,BBG00ZF3LGX4,0,false,8.070000,8.150000,1.982652,0.991326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NARI,BBG009J8K7N9,0,false,46.700000,46.290000,1.070664,-0.877944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NAT,0001000177,1,false,4.230000,4.260000,1.182033,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NATL,BBG019Y0WP28,6,false,26.500000,28.350000,8.301887,6.981132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NATR,BBG001S61DP6,0,false,15.710000,15.620000,0.455124,-0.572884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NAUT,BBG00W7G4MV9,0,false,2.810000,2.880000,4.626335,2.491103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NAVI,BBG004MN1R50,0,false,15.590000,15.540000,0.705581,-0.320718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NBBK,BBG01KS1NKX5,0,false,15.680000,15.732000,0.765306,0.331633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NBHC,BBG003D8Y8V2,0,false,35.730000,36.060000,0.979569,0.923594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NBIX,BBG001S8W4X9,0,false,141.170000,142.000000,0.800453,0.587944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NBR,0001163739,0,false,74.350000,74.580000,0.645595,0.309348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NBTB,BBG001S6XCS0,0,false,37.760000,37.790000,1.085805,0.079449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NCLH,0001513761,18,true,15.720000,15.890000,3.307888,1.081425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NCMI,BBG001SRSPD7,0,false,4.820000,5.000000,4.356846,3.734440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NCNO,BBG014GJ8XJ0,0,false,32.130000,31.840000,1.151572,-0.902583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NE,0001895262,0,false,47.500000,47.670000,0.768421,0.357895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEGG,0001474627,1,false,1.020000,1.120000,12.735294,9.803922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEO,BBG001S9DSY4,0,false,15.000000,14.990000,1.200000,-0.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEOG,BBG001S67B47,1,false,13.250000,13.410000,2.377358,1.207547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEP,BBG006JNW312,3,false,33.600000,34.000000,1.726190,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NETD,0001975218,0,false,10.500300,10.520000,0.187614,0.187614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEWP,BBG001SBGJ21,1,false,2.220000,2.090000,0.450450,-5.855856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEWT,BBG001S9PYW0,0,false,13.920000,14.000000,1.436782,0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEXA,0001713930,0,false,7.350000,7.337000,1.088435,-0.176871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NEXT,BBG008GC7WN5,2,false,7.050000,7.100000,2.269504,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NFBK,BBG001T0M0Z2,0,false,9.520000,9.600000,1.155462,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NFE,BBG00MJH9M32,2,false,26.600000,26.080000,0.225564,-1.954887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NFG,BBG001S5TLR8,0,false,56.890000,56.560000,0.316400,-0.580067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NFGC,BBG00JFFSNN2,3,false,3.570000,3.540000,0.837535,-0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NG,BBG001S5ZT85,0,false,3.130000,3.280000,5.271565,4.792332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NGD,BBG001S5YM54,5,false,1.820000,1.885000,5.494505,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NGL,BBG001V0FSC1,0,false,5.700000,5.710000,1.578947,0.175439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NGNE,BBG005Y0QF99,0,false,33.590000,33.690000,4.822864,0.297708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NGVC,BBG0034VYM77,0,false,20.850000,21.060000,3.405276,1.007194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NGVT,BBG009LM2988,0,false,54.930000,55.080000,0.491535,0.273075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NHC,BBG001SBJ378,0,false,99.710000,99.640000,0.310902,-0.070204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NHI,BBG001S6W8Y3,0,false,66.680000,66.640000,0.314937,-0.059988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NI,BBG001S5TMF9,0,false,29.110000,29.140000,0.996221,0.103057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NIC,BBG001SN0Y92,0,false,81.600000,82.730000,2.120098,1.384804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NJR,BBG001S5TMT4,0,false,44.150000,44.490000,1.019253,0.770102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NKLA,BBG00L4CWQW4,57,true,0.566200,0.550000,2.384316,-2.861180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NKTR,BBG001S7RDK1,2,false,1.830000,1.800000,0.000000,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NKTX,BBG00JXHS9H6,0,false,6.910000,6.820000,2.604920,-1.302460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NL,BBG001S5TMX9,0,false,6.750000,6.980000,3.703704,3.407407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NLOP,BBG01JKVZRT7,0,false,23.710000,24.050000,2.108815,1.433994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NLY,BBG001S8J4S0,7,false,20.330000,20.310000,0.442696,-0.098377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NMFC,BBG001T9D5H2,0,false,12.600000,12.580000,0.158730,-0.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NMIH,BBG005DLMPF1,0,false,33.670000,33.700000,0.445500,0.089100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NMM,0001415921,0,false,45.160000,46.670000,4.937998,3.343667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NMRA,BBG012W9C504,0,false,9.660000,9.630000,0.931677,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NMRK,BBG00J24S7X5,0,false,10.770000,10.915000,1.578459,1.346332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NN,BBG017XG00Z2,2,false,7.910000,8.150000,5.309735,3.034134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NNI,BBG001SGRMS3,0,false,110.540000,109.540000,0.126651,-0.904650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NNN,BBG001S6Z1P5,1,false,42.740000,42.410000,0.093589,-0.772110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NNOX,0001795251,3,false,10.540000,9.830000,0.569260,-6.736243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOA,BBG001SBRPM3,0,false,20.560000,20.200000,0.000000,-1.750973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NODK,BBG00DZS4J96,0,false,16.220000,16.220000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOG,BBG001SK2P31,0,false,40.150000,39.760000,0.000000,-0.971357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOMD,0001651717,0,false,18.250000,18.275000,0.493151,0.136986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOV,BBG001S6HFR2,0,false,18.930000,18.900000,1.452721,-0.158479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOVA,BBG00PLQ1KH9,10,true,4.860000,4.590000,2.469136,-5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NOVT,BBG001S6MRJ9,0,false,167.040000,164.470000,0.023946,-1.538554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NPK,BBG001S5TPT7,0,false,81.350000,81.900000,1.303012,0.676091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NPO,BBG001SCK8H2,0,false,153.140000,149.710000,0.039180,-2.239781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NPWR,BBG00ZMY0HK3,0,false,11.790000,11.510000,1.495335,-2.374894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NR,BBG001S6CQY5,0,false,7.680000,7.760000,1.432292,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NRC,BBG004K1F9R1,0,false,31.700000,31.820000,2.302839,0.378549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NRDS,BBG0087DN242,0,false,13.830000,13.720000,1.156905,-0.795372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NRIM,BBG001S6NXD1,0,false,56.450000,55.875000,0.425155,-1.018601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NRIX,BBG00SDJ8M87,0,false,15.870000,15.380000,0.441084,-3.087587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NRP,BBG001SH9LZ5,0,false,90.350000,90.150000,0.000000,-0.221361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NSA,BBG008417VP2,0,false,37.690000,37.830000,0.716370,0.371451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NSIT,BBG001S7LHJ0,0,false,210.260000,208.955000,1.036812,-0.620660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NSP,BBG001S894P4,0,false,104.600000,105.200000,0.774379,0.573614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NSSC,BBG001S5TR13,0,false,45.650000,44.751000,0.534502,-1.969332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTB,0001653242,0,false,35.700000,35.590000,0.728291,-0.308123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTCT,BBG001SD3PL6,0,false,20.800000,20.920000,1.008654,0.576923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTGR,BBG001SG03X8,0,false,13.110000,13.050000,2.288330,-0.457666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTLA,BBG007KC7PC9,2,false,26.280000,26.150000,0.682268,-0.494673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTRA,BBG001V0FSF8,0,false,106.710000,108.565000,1.836754,1.738356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NTST,BBG00W5FQQM0,0,false,17.830000,17.850000,0.757151,0.112170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NUKK,BBG00SHZKZF6,1,false,0.900000,0.885000,0.844444,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NUS,BBG001S988X5,0,false,13.620000,13.860000,1.762115,1.762115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NUTX,BBG001T5W5K5,8,false,0.730000,0.736700,2.958904,0.917808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NUVB,BBG00VHJ0CD0,1,false,3.280000,3.415000,4.268293,4.115854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NUVL,BBG00Z1SLMN2,0,false,71.800000,72.650000,3.760446,1.183844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVAX,BBG001SGL8G3,48,true,12.310000,14.380000,20.227457,16.815597,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVCR,0001645113,0,false,21.080000,22.170000,5.740038,5.170778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVEC,BBG001SGKV64,0,false,77.790000,76.910000,0.000000,-1.131251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVEE,BBG005BT61P6,0,false,94.060000,94.930000,1.456517,0.924942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVEI,BBG00X2VHWW2,0,false,32.290000,32.230000,0.325178,-0.185816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVGS,0001581804,0,false,16.130000,16.240000,2.281463,0.681959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVMI,0001109345,3,false,197.980000,194.460000,0.128801,-1.777957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVRI,BBG001S5S0V0,0,false,8.230000,8.310000,1.093560,0.972053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVRO,BBG001V0KW81,0,false,10.430000,11.170000,7.190796,7.094919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVST,BBG00LN4B6D9,0,false,18.870000,19.140000,1.510334,1.430843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVT,0001720635,0,false,83.670000,80.440000,0.824668,-3.860404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NVTS,BBG00YQ6KTM3,6,false,4.000000,3.910000,0.877500,-2.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWBI,BBG001S64KK2,0,false,11.270000,11.319000,0.532387,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWE,BBG001SM2G73,0,false,51.700000,52.510000,1.798839,1.566731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWL,BBG001S5TSW7,0,false,8.300000,8.375000,1.807229,0.903614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWLI,BBG008HNHYZ2,0,false,492.400000,491.000100,0.000000,-0.284301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWN,BBG00KXKRLP1,0,false,38.190000,38.490000,0.955748,0.785546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWPX,BBG001S8LFT1,0,false,36.220000,36.540000,1.435671,0.883490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWSA,BBG0035LY922,0,false,26.025000,26.300000,1.959654,1.056676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NWTN,0001932737,0,false,4.490000,4.590000,5.790646,2.227171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NX,BBG001T0QV71,0,false,34.600000,34.162000,0.722543,-1.265896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NXE,BBG00334PFM6,2,false,7.540000,7.610000,2.652520,0.928382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NXRT,BBG0077Q6QH7,0,false,36.420000,36.365000,0.572762,-0.151016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NXST,BBG001SKJJT9,1,false,173.870000,170.530000,0.074769,-1.920975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NXT,BBG00835TQ17,14,true,46.230000,43.790000,2.498378,-5.277958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NYAX,0001901279,1,false,25.290000,26.370000,8.659549,4.270463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NYCB,BBG001SD32Z2,21,true,3.660000,3.665000,2.595628,0.136612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NYMT,BBG001SHHBR7,0,false,6.300000,6.325000,0.476190,0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,NYT,BBG001S90X31,0,false,48.050000,48.850000,2.060354,1.664932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OABI,BBG011J3QM48,0,false,4.550000,4.540000,0.879121,-0.219780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OBDC,BBG00DB0XYD3,0,false,16.480000,16.380000,0.485437,-0.606796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OBE,BBG001S603F0,6,false,7.830000,7.630000,0.766284,-2.554278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OBK,BBG001S78WZ4,0,false,33.350000,33.460000,0.899550,0.329835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OCFC,BBG001S92JX7,0,false,16.000000,15.990000,1.250000,-0.062500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OCGN,BBG001TG1LS2,37,true,1.910000,1.970000,7.853403,3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OCS,0001953530,0,false,12.090000,11.970000,0.082713,-0.992556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OCSL,BBG001SR03L7,0,false,19.300000,19.380000,0.720207,0.414508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OCUL,BBG001V0FT93,0,false,6.300000,6.290000,2.380952,-0.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ODC,BBG001S7J3C1,0,false,79.570000,79.500000,0.414729,-0.087973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ODD,0001907085,0,false,43.510000,43.560000,2.102965,0.114916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ODP,BBG00R24W7Y1,0,false,41.040000,40.590000,0.682261,-1.096491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OEC,0001609804,0,false,25.460000,25.710000,1.021210,0.981932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OFG,BBG001S9J8R0,0,false,38.000000,37.930000,0.236842,-0.184211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OFIX,BBG001SCG164,0,false,15.370000,15.100000,0.585556,-1.756669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OFLX,BBG001SNLHY8,0,false,66.500000,67.000000,0.864662,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OGE,BBG001S5TVY8,0,false,36.640000,36.830000,1.105349,0.518559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,OGN,BBG00ZQRGW42,0,false,21.560000,21.520000,0.487013,-0.185529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
