trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-09,DOCS,BBG0026ZJQY6,0,false,36.490000,36.920000,1.753905,1.178405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DOCU,BBG001T535D5,4,false,58.620000,56.040000,0.989423,-4.401228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DOLE,0001857475,0,false,15.890000,15.680000,0.000000,-1.321586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DOOO,BBG004G49425,0,false,62.130000,58.660000,0.869145,-5.585064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DORM,BBG001S5S932,0,false,108.960000,108.750000,1.408774,-0.192731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DOX,0001062579,1,false,84.910000,85.420000,1.637027,0.600636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DPZ,BBG001SL3ZH1,0,false,408.540000,420.160000,3.585940,2.844275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DRH,BBG001SJ63M8,0,false,8.270000,8.325000,1.511487,0.665054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DRS,BBG00ZSB4TT8,1,false,26.540000,26.690000,1.865109,0.565185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DRVN,BBG00YN8ND71,0,false,13.940000,13.980000,3.228121,0.286944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DSGR,BBG001S5SQ43,0,false,34.390000,34.045000,1.817389,-1.003199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DSGX,BBG001SBJY34,0,false,94.800000,96.440000,2.990506,1.729958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DT,BBG00PNN7CW9,0,false,50.450000,50.890000,1.982161,0.872151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DTM,BBG0112Z58K1,0,false,75.170000,74.700000,0.665159,-0.625249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DUOL,BBG003D4V960,0,false,208.510000,217.240000,4.196441,4.186850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DV,BBG00ZNRRKL0,2,false,18.180000,18.000000,0.330033,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DVA,BBG001SB5DZ0,0,false,150.430000,150.280000,1.540251,-0.099714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DVAX,BBG001S7HTB7,2,false,10.890000,10.870000,0.550964,-0.183655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DX,BBG001S5R078,1,false,12.500000,12.475000,0.160000,-0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DXC,BBG00FN64XV6,0,false,20.660000,20.620000,1.210068,-0.193611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DXPE,BBG001S9F0F4,0,false,49.590000,48.365000,0.594878,-2.470256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DY,BBG001S6MGW8,0,false,171.290000,177.380000,3.672135,3.555374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,DYN,BBG00NSGPJF8,1,false,33.680000,32.420000,2.315914,-3.741093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EAT,BBG001S5RFV8,0,false,69.140000,71.590000,5.047729,3.543535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EBC,BBG00W9KWY41,0,false,16.180000,16.130000,0.865266,-0.309023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EBF,BBG001S5QQS9,0,false,22.970000,22.810000,0.391815,-0.696561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EBS,BBG001SP1G40,5,false,7.440000,7.680000,4.704301,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EBTC,BBG001SB6470,0,false,29.750000,30.070000,1.478992,1.075630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ECO,0001964954,5,false,29.430000,29.890000,2.956167,1.563031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ECPG,BBG001SKFPK8,0,false,47.110000,46.180000,0.000000,-1.974103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ECVT,BBG00GX8YLD2,0,false,6.660000,6.520000,1.051051,-2.102102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ECX,0001861974,0,false,1.672000,1.770000,7.655502,5.861244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EDR,BBG00P8TCHD7,0,false,27.460000,27.620000,0.655499,0.582666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EE,BBG014GJSS81,0,false,17.930000,18.520000,3.736754,3.290574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EEFT,BBG001S9DW39,0,false,100.240000,98.670000,0.478851,-1.566241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EEX,BBG00GCTWW65,0,false,5.440000,6.480000,20.659926,19.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EFC,BBG001SQ6V04,0,false,13.070000,13.090000,0.382555,0.153022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EFSC,BBG001SKJVR4,0,false,50.550000,50.470000,0.890208,-0.158259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EFXT,BBG001SXXC92,0,false,5.650000,5.655000,1.504425,0.088496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EGBN,BBG001SBX1Z5,0,false,20.940000,21.060000,1.719198,0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EGO,BBG001S5YPQ4,0,false,15.870000,16.060000,1.638311,1.197227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EGP,BBG001S5QT03,0,false,184.760000,186.140000,1.309807,0.746915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EGY,BBG001S76ZS7,0,false,5.510000,5.620000,4.174229,1.996370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EHAB,BBG014QJ5CJ8,3,false,7.620000,7.920000,4.593176,3.937008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EHC,BBG001S5Q5B3,0,false,91.900000,91.330000,0.348205,-0.620239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EIG,BBG001SMM101,0,false,47.430000,47.345000,0.437908,-0.179211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ELAN,BBG00LJYS1R6,0,false,15.160000,14.765000,0.197889,-2.605541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ELF,BBG00DQ6VYQ2,9,false,119.670000,114.000000,0.617448,-4.738030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ELME,BBG001S5XJD3,0,false,17.460000,17.470000,0.744559,0.057274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ELS,BBG001S5T5G5,0,false,73.750000,74.220000,1.166102,0.637288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ELVN,BBG00CP3BDF2,0,false,21.850000,22.930000,7.231121,4.942792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EMBC,BBG014L7D4H0,0,false,15.080000,15.320000,1.657825,1.591512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EMN,BBG001S7JNP3,0,false,97.470000,98.040000,1.508156,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENFN,BBG012MBFR72,0,false,8.070000,8.220000,2.850062,1.858736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENLC,BBG001SGNNQ7,0,false,14.180000,14.260000,1.269394,0.564175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENLT,0001922641,0,false,15.640000,15.710000,0.831202,0.447570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENOV,BBG001SC04J1,0,false,43.190000,42.990000,3.056263,-0.463070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENPH,BBG001V28NC6,9,false,109.080000,103.090000,0.724147,-5.491382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENR,BBG006FCB028,0,false,31.010000,29.240000,0.064495,-5.707836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENS,BBG001SLVXW8,0,false,96.240000,95.640000,1.620948,-0.623441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENSG,BBG001SPNL09,0,false,149.480000,151.600000,1.538667,1.418250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENV,BBG001T7SQ20,0,false,62.720000,62.780000,0.191327,0.095663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENVA,BBG0022PSJT4,0,false,77.650000,76.810000,0.373471,-1.081777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ENVX,BBG00YC538B7,9,false,7.950000,7.610000,0.377358,-4.276730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EOLS,BBG005CX4HL7,0,false,14.550000,15.090000,7.147766,3.711340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EOSE,BBG00V1KJ6G4,2,false,2.180000,2.135000,5.045872,-2.064220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EPAC,BBG001S5NYQ7,0,false,39.260000,39.290000,0.738665,0.076414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EPAM,BBG001SKDJH8,0,false,205.510000,206.000000,1.600895,0.238431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EPC,BBG001SF1XY2,0,false,37.960000,36.720000,0.158061,-3.266596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EPR,BBG001SB5QR0,1,false,47.300000,47.680000,1.289641,0.803383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EPRT,BBG00L17LH87,1,false,31.790000,32.300000,1.871658,1.604278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EQBK,BBG001SN1XQ4,0,false,38.750000,39.150000,2.219355,1.032258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EQC,BBG001S5S0L1,0,false,20.200000,20.280000,0.495050,0.396040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EQH,BBG00J7CBWL8,1,false,39.960000,39.960000,0.362863,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EQT,BBG001S5QXJ4,8,false,32.250000,31.910000,1.224806,-1.054264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EQX,BBG001SSK0K0,1,false,5.200000,5.270000,2.284615,1.346154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ERAS,BBG00MTSR892,0,false,2.860000,3.060000,7.342657,6.993007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ERII,BBG001T28M86,0,false,14.450000,14.860000,3.737024,2.837370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ERO,BBG00HNV5D86,0,false,18.510000,18.725000,1.512696,1.161534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESAB,BBG0028ZMP54,0,false,94.430000,94.870000,1.493170,0.465954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESE,BBG001S6MFD1,0,false,114.790000,114.930000,0.757906,0.121962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESEA,0001341170,0,false,42.950000,41.240000,0.093132,-3.981374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESGR,0001363829,0,false,318.870000,318.900000,0.191301,0.009408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESI,BBG004KDL523,1,false,25.020000,24.970000,0.999201,-0.199840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESLT,0001027664,1,false,198.410000,197.550000,0.070561,-0.433446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESNT,0001448893,0,false,62.760000,62.590000,0.677183,-0.270873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESPR,BBG004KB3SZ1,5,false,1.660000,1.700000,5.421687,2.409639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESQ,BBG003BCFHY3,0,false,59.940000,60.180000,1.768435,0.400400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESRT,BBG002N8HMX9,0,false,10.230000,10.200000,0.439883,-0.293255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESTA,0001688757,0,false,42.070000,42.320000,2.686000,0.594248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ESTC,0001707753,0,false,69.410000,71.125000,3.558565,2.470826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ETD,BBG001S67JZ6,0,false,29.900000,28.690000,0.802676,-4.046823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ETNB,BBG00QKDZ985,0,false,8.470000,8.450000,5.194805,-0.236128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ETSY,BBG001T53625,3,false,53.240000,52.340000,2.911345,-1.690458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,ETWO,BBG00S91HBN8,0,false,4.270000,4.350000,5.971897,1.873536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EU,BBG001T8HNC6,1,false,3.200000,3.170000,2.500000,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVCM,BBG0118LMXS4,0,false,10.140000,10.180000,2.169625,0.394477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVER,BBG00F17NDJ5,1,false,21.430000,22.300000,6.906206,4.059729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVEX,BBG00XZQN3Y2,0,false,2.730000,2.850000,6.227106,4.395604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVGO,BBG00XP21PS8,2,false,4.000000,3.860000,0.250000,-3.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVH,BBG005CHLMB3,0,false,30.680000,30.260000,0.847458,-1.368970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVLV,BBG00W1PPKY3,2,false,3.660000,3.750000,7.890710,2.459016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVR,BBG001SC3S41,0,false,236.100000,238.560000,2.367641,1.041931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVRG,BBG00H433CS1,0,false,60.030000,60.430000,0.949525,0.666333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVRI,BBG001SLY556,0,false,13.040000,13.080000,0.536810,0.306748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EVTC,BBG001SX2XR0,0,false,31.750000,32.160000,2.110236,1.291339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EWBC,BBG001SCC7R2,0,false,79.450000,80.140000,1.711768,0.868471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EWCZ,BBG011RWTZQ9,0,false,6.890000,6.990000,1.523948,1.451379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EWTX,BBG00K4Y2H33,0,false,17.590000,17.600000,2.217169,0.056850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXAS,BBG001SGCLB9,0,false,58.590000,58.830000,2.389486,0.409626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXEL,BBG001SD42W4,0,false,25.150000,25.510000,1.809145,1.431412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXK,BBG001S5ZH63,5,false,2.880000,3.025000,7.295139,5.034722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXLS,BBG001SKWX40,2,false,36.350000,36.050000,0.330124,-0.825309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXP,BBG001S7VG92,0,false,241.980000,242.750000,1.764609,0.318208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXPI,BBG001V05TN8,0,false,11.610000,12.710000,10.852713,9.474591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXPO,BBG001S9CG99,0,false,102.310000,103.810000,1.524778,1.466132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EXTR,BBG001S6ZV24,0,false,13.660000,13.610000,0.585652,-0.366032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EYE,BBG00HVQF9L1,0,false,9.710000,9.700000,1.750772,-0.102987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EYPT,BBG001SNLCD2,0,false,8.000000,8.260000,6.625000,3.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,EZPW,BBG001S6RN67,0,false,11.530000,11.180000,0.607112,-3.035559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FA,BBG011J0CVZ5,0,false,18.930000,18.850000,1.479134,-0.422610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FAF,BBG001T1LV65,0,false,65.020000,65.090000,1.168871,0.107659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FARO,BBG001S8HPX9,0,false,16.750000,16.340000,1.611940,-2.447761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FATE,BBG001T888S2,0,false,3.400000,3.455000,3.529412,1.617647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBIN,BBG001THLZ70,0,false,77.610000,77.920000,1.597732,0.399433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBIZ,BBG001SN11Y5,0,false,43.505000,42.980000,0.815998,-1.206758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBK,BBG00DM434H8,0,false,45.570000,45.380000,0.592495,-0.416941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBMS,BBG001SB73Y1,0,false,31.960000,31.715000,0.813517,-0.766583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBNC,BBG001S5R1Z5,0,false,40.980000,41.280000,1.366520,0.732064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBP,BBG001S76PN4,0,false,20.350000,20.440000,0.540541,0.442260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FBRT,BBG013173BC4,0,false,13.120000,12.910000,0.342988,-1.600610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FC,BBG001SB0L96,0,false,39.060000,38.500000,1.126472,-1.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FCBC,BBG001S9V627,0,false,41.490000,41.460000,1.229212,-0.072307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FCF,BBG001S70475,0,false,16.500000,16.490000,1.121212,-0.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FCFS,BBG0145KL756,0,false,118.700000,117.460000,1.274052,-1.044650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FCN,BBG001SCJVR2,0,false,218.210000,218.120000,0.311626,-0.041245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FCPT,BBG009H33QN9,0,false,29.020000,29.580000,2.325982,1.929704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FDMT,BBG00QG40S04,0,false,15.060000,15.220000,2.988048,1.062417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FDP,0001047340,0,false,29.160000,28.520000,0.171468,-2.194787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FDUS,BBG001V0MG11,1,false,20.080000,19.920000,0.597610,-0.796813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FELE,BBG001S5R3W4,0,false,95.290000,95.640000,0.524609,0.367300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FFBC,BBG001S5R4C4,1,false,25.240000,25.310000,0.673534,0.277338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FFIC,BBG001S7KQM7,0,false,13.470000,13.440000,3.317743,-0.222717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FFIN,BBG001S7HCY9,0,false,35.310000,35.650000,1.274427,0.962900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FFIV,BBG001SCP8D1,0,false,199.480000,199.920000,2.004512,0.220573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FFWM,BBG001V9VY13,0,false,6.800000,6.860000,2.794118,0.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FG,BBG01BGVGH85,0,false,40.190000,40.310000,1.281413,0.298582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FHB,BBG0046LJYX7,0,false,23.100000,23.260000,1.168831,0.692641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FHI,BBG001S6TGK4,0,false,33.700000,33.600000,0.326409,-0.296736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FHN,BBG001SCW8R8,0,false,15.440000,15.715000,2.687824,1.781088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FHTX,BBG00HFZPB97,0,false,7.590000,9.330000,26.086957,22.924901,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIBK,BBG001S9F1B6,0,false,29.470000,29.680000,1.662708,0.712589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIGS,BBG004SK5VM8,0,false,5.780000,5.380000,2.245675,-6.920415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIHL,0001636639,0,false,18.280000,18.430000,1.750547,0.820569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIP,BBG0174VKJB4,1,false,8.110000,8.170000,3.699137,0.739827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FISI,BBG001SCY2P1,0,false,24.570000,25.000000,2.035002,1.750102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIVE,BBG001TCDMY9,0,false,79.000000,84.160000,7.759494,6.531646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIVN,BBG001V0P7K7,0,false,28.470000,27.785000,1.369863,-2.406041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIX,BBG001SB1GG8,0,false,306.080000,309.180000,1.620491,1.012807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FIZZ,BBG001S5PM18,0,false,44.630000,44.830000,1.142729,0.448129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FL,BBG001S5XMR1,1,false,25.790000,25.140000,1.589763,-2.520357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FLEX,0000866374,2,false,29.650000,28.760000,3.693086,-3.001686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FLGT,BBG00DW0QQM5,0,false,21.380000,21.200000,0.841908,-0.841908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-09,FLNC,BBG012QSDTD2,4,false,18.600000,18.870000,4.354839,1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
