trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-20,FELE,BBG001S5R3W4,0,false,99.750000,99.500000,0.799398,-0.250627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FFBC,BBG001S5R4C4,0,false,23.610000,23.160000,0.338839,-1.905972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FFIC,BBG001S7KQM7,0,false,13.200000,13.360000,2.272727,1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FFIN,BBG001S7HCY9,0,false,31.670000,31.450000,0.820966,-0.694664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FFIV,BBG001SCP8D1,0,false,173.740000,174.220000,0.906527,0.276275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FFWM,BBG001V9VY13,0,false,6.270000,6.410000,3.189793,2.232855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FG,BBG01BGVGH85,0,false,42.830000,42.300000,0.093392,-1.237450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FHB,BBG0046LJYX7,0,false,22.010000,21.435000,0.045434,-2.612449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FHI,BBG001S6TGK4,0,false,32.790000,32.630000,0.731930,-0.487954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FHN,BBG001SCW8R8,0,false,16.040000,15.990000,1.056733,-0.311721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIBK,BBG001S9F1B6,0,false,28.000000,27.710000,0.250000,-1.035714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIGS,BBG004SK5VM8,2,false,5.750000,5.560000,3.130435,-3.304348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIHL,0001636639,0,false,18.530000,18.270000,0.593632,-1.403130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIP,BBG0174VKJB4,0,false,8.130000,8.345000,4.551046,2.644526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIVE,BBG001TCDMY9,0,false,137.230000,133.810000,0.320630,-2.492166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIVN,BBG001V0P7K7,0,false,53.000000,53.630000,1.698113,1.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIX,BBG001SB1GG8,0,false,318.940000,320.970000,0.918668,0.636483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FIZZ,BBG001S5PM18,0,false,46.770000,46.710000,0.764165,-0.128287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FL,BBG001S5XMR1,0,false,21.910000,22.720000,3.788225,3.696942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLEX,0000866374,0,false,29.260000,29.830000,3.212577,1.948052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLGT,BBG00DW0QQM5,0,false,22.000000,21.740000,0.909091,-1.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLNC,BBG012QSDTD2,7,false,18.360000,18.135000,1.034858,-1.225490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLNG,0001772253,0,false,29.460000,29.360000,1.086219,-0.339443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLO,BBG001S5R7L7,0,false,24.470000,24.350000,1.389456,-0.490396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLR,BBG001S5Q738,0,false,38.460000,39.000000,1.404056,1.404056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLS,BBG001SB3F87,0,false,49.750000,49.890000,1.125628,0.281407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLWS,BBG001S60YV4,0,false,10.110000,9.910000,0.494560,-1.978239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FLYW,BBG002030ND3,0,false,16.570000,16.790000,1.448401,1.327701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FMAO,BBG001S8HL40,0,false,22.650000,22.150000,0.860927,-2.207506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FMBH,BBG001S704Q4,0,false,33.170000,32.820000,0.934579,-1.055170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FMC,BBG001S5R880,0,false,63.910000,63.890000,1.165702,-0.031294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FMNB,BBG001S7S1W3,0,false,12.730000,12.540000,0.471328,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FN,0001408710,0,false,231.140000,231.240000,1.354158,0.043264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FNA,BBG005914H40,1,false,7.650000,7.490000,2.549020,-2.091503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FNB,BBG001S5R1Q5,3,false,14.150000,13.995000,0.494700,-1.095406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FND,BBG007GJ2F90,0,false,118.590000,117.850000,0.130702,-0.623999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FNF,BBG006N7S6J1,0,false,52.220000,52.730000,1.168135,0.976637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FNKO,BBG00HXSHDR8,1,false,8.350000,8.400000,1.676647,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FOLD,BBG001SN96V9,1,false,9.590000,9.740000,1.772680,1.564129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FOR,BBG001S5R9G9,1,false,35.000000,34.670000,1.314286,-0.942857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FORM,BBG001SFT2R8,0,false,55.630000,57.590000,3.864821,3.523279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FORR,BBG001S98HN6,0,false,18.730000,18.770000,1.708489,0.213561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FOUR,BBG00TX393M3,1,false,67.850000,68.830000,2.144436,1.444363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FOX,BBG00JHNKKR3,0,false,30.410000,30.590000,0.789214,0.591911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FOXF,BBG004T7VS71,0,false,46.970000,46.140000,0.726208,-1.767085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FPI,BBG005TNS0R6,1,false,11.410000,11.190000,0.000000,-1.928133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FR,BBG001S81Z00,0,false,47.870000,48.020000,0.960936,0.313349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRBA,BBG001SRY1B5,0,false,12.530000,12.420000,1.436552,-0.877893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRGE,BBG00YGCJL77,1,false,1.820000,1.900000,4.395604,4.395604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRHC,BBG001SGRW38,6,false,74.400000,75.730000,1.854839,1.787634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRME,BBG001S5NNS9,0,false,35.910000,34.990000,0.000000,-2.561960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRO,0000913290,7,false,27.480000,28.095000,2.874818,2.237991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FROG,0001800667,0,false,33.000000,33.180000,1.818182,0.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRPT,BBG001V04FM0,0,false,126.610000,124.850000,0.481794,-1.390096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRSH,BBG0029KYGM4,0,false,13.600000,14.140000,4.632353,3.970588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FRT,BBG001S5RC36,0,false,102.140000,101.000000,0.166438,-1.116115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSBC,BBG001SN0V52,0,false,23.390000,23.523000,1.881146,0.568619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSCO,BBG01BG24837,0,false,6.230000,6.310000,1.284109,1.284109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSK,BBG001YCZQ07,1,false,20.020000,20.025000,0.399600,0.024975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSLY,BBG004NLQHM9,3,false,8.700000,8.770000,1.149425,0.804598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSM,BBG001S982M0,32,true,5.930000,5.915000,1.011804,-0.252951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSS,BBG001S5RD98,0,false,86.290000,87.550000,1.460192,1.460192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSTR,BBG001S7HS29,0,false,29.440000,28.940000,0.849185,-1.698370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FSV,BBG0093LLBP5,1,false,148.300000,149.520000,1.520566,0.822657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FTAI,0001590364,0,false,78.400000,80.000000,2.441071,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FTDR,BBG00H9MNF05,0,false,35.890000,35.440000,0.499861,-1.253831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FTI,0001681459,0,false,26.550000,26.930000,2.523540,1.431262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FTRE,BBG01GZF9W47,0,false,27.380000,26.910000,1.168736,-1.716581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FUBO,BBG002CV4QZ3,18,true,1.340000,1.301500,0.373134,-2.873134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FUL,BBG001S5RDZ9,0,false,81.150000,82.120000,1.244609,1.195317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FULC,BBG00DDY1RM7,2,false,7.760000,7.690000,3.221649,-0.902062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FULT,BBG001S5RF02,0,false,17.280000,16.930000,0.231481,-2.025463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FUN,BBG001S5RF11,0,false,42.940000,43.350000,1.513740,0.954821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FUSN,BBG00V9VQ4K4,1,false,21.500000,21.540000,0.232558,0.186047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FVRR,0001762301,1,false,25.090000,25.340000,3.068952,0.996413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FWRD,BBG001SC0FW1,4,false,14.300000,13.490000,0.000000,-5.664336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FWRG,BBG012F6M198,0,false,18.770000,19.320000,3.356420,2.930208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,FYBR,BBG010MVVVX6,0,false,26.980000,27.080000,1.074870,0.370645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,G,0001398659,0,false,34.180000,34.370000,0.833821,0.555881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GABC,BBG001S7BHR2,0,false,33.870000,33.290000,0.649542,-1.712430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GAIN,BBG001SL3TS3,1,false,14.120000,14.170000,0.495751,0.354108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GAMB,0001839799,1,false,8.010000,8.250000,3.121099,2.996255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GATO,BBG001W4GFS2,0,false,12.010000,12.320000,3.080766,2.581182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GATX,BBG001S5RM34,0,false,136.940000,139.115000,2.351395,1.588287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GAU,BBG001SF5M09,0,false,1.700000,1.768000,5.294118,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GB,0001799983,0,false,5.060000,4.910000,0.000000,-2.964427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GBCI,BBG001S6HGM5,0,false,39.280000,39.220000,0.814664,-0.152749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GBDC,BBG001T63BY7,0,false,16.400000,16.425000,0.365854,0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GBLI,BBG004M233J2,0,false,31.760000,31.710000,2.078086,-0.157431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GBTG,BBG00Y52B9C0,0,false,6.000000,6.075000,1.666667,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GBX,BBG001S80QK9,0,false,51.270000,51.000000,0.819193,-0.526624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GCBC,BBG001S9KJZ5,0,false,32.040000,31.285000,0.530587,-2.356429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GCI,BBG005C9FQR2,1,false,3.720000,3.450000,0.806452,-7.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GCMG,BBG00Y73FGG2,0,false,9.990000,9.850000,0.000000,-1.401401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GCO,BBG001S5RHF2,0,false,27.020000,27.170000,1.369356,0.555144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GCT,0001857816,8,false,36.050000,32.670000,0.360610,-9.375867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GDEN,BBG001S69CW2,0,false,31.450000,29.920000,0.476948,-4.864865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GDEV,0001848739,0,false,2.000000,2.160000,8.000000,8.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GDOT,BBG001T6W7V7,0,false,9.910000,9.910000,0.504541,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GDRX,BBG00X0VP956,0,false,7.490000,7.135000,0.133511,-4.739653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GDYN,BBG00MDLZP15,0,false,10.230000,10.185000,0.684262,-0.439883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GEF,BBG001S8S678,0,false,63.720000,64.690000,2.369743,1.522285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GEL,BBG001S9CQC3,0,false,13.160000,13.260000,1.063830,0.759878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GENI,0001834489,0,false,5.500000,5.495000,0.363636,-0.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GEO,BBG001S6VYZ6,2,false,13.480000,13.590000,1.409496,0.816024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GERN,BBG001S6TSX4,4,false,3.830000,3.730000,0.261097,-2.610966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GES,BBG001S5RJR5,0,false,26.210000,26.435000,1.278138,0.858451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GETY,BBG017RQJJH6,0,false,3.790000,3.720000,1.015831,-1.846966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GFF,BBG001S7M3Z2,0,false,67.640000,67.420000,1.308397,-0.325251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GFL,BBG003FD9W80,0,false,31.920000,32.450000,1.864035,1.660401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GFR,BBG01HRTJS60,0,false,6.040000,6.130000,3.145695,1.490066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GGG,BBG001S5RK56,0,false,82.980000,83.570000,0.909858,0.711015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GGR,0001886190,0,false,1.500000,1.500000,0.666667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GH,BBG006D97VZ8,0,false,25.500000,24.780000,0.274510,-2.823529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GHLD,BBG00XR2PX58,0,false,13.960000,13.500000,0.358166,-3.295129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GHM,BBG001S5RK92,0,false,28.860000,29.880000,4.920305,3.534304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GHRS,0001855129,0,false,12.630000,13.300000,6.175772,5.304830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GIC,BBG001S9NZ95,0,false,34.650000,34.650000,1.414141,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GIII,BBG001S6F0Z8,1,false,27.680000,27.200000,0.216763,-1.734104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GIL,BBG001S7JJL6,0,false,35.340000,35.800000,1.443124,1.301641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GILT,0000897322,1,false,5.330000,5.370000,1.125704,0.750469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GKOS,BBG001T91NX8,0,false,109.810000,109.200000,0.519078,-0.555505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GL,BBG001S5WRX4,1,false,86.310000,86.020000,0.695169,-0.335998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLAD,BBG001SJH738,1,false,22.100000,22.239900,0.723982,0.633032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLBE,0001835963,50,true,34.200000,30.700000,2.163743,-10.233918,false,-1.000000,execution_costs_v1.0,-1.398485,39.848538,-0.646327,-4.072754,29.670934,-1.882273
2024-05-20,GLDD,BBG001SNNJN4,1,false,9.430000,9.435000,2.226935,0.053022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLNG,0001207179,0,false,26.750000,27.165000,2.317757,1.551402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLOB,0001557860,0,false,168.740000,171.620000,1.914188,1.706768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLP,BBG001SH3WJ5,0,false,44.160000,45.230000,3.464674,2.423007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLPI,BBG003MSMCT5,0,false,45.900000,46.520000,1.350763,1.350763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GLRE,0001385613,0,false,13.270000,13.230000,1.243406,-0.301432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GME,BBG001S5RLR0,60,true,21.540000,23.189400,8.635097,7.657382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GMED,BBG002V87T57,3,false,66.290000,66.260000,1.071051,-0.045256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GMRE,BBG0027F2C05,0,false,8.890000,8.950000,1.518560,0.674916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GMS,BBG009Q036F8,0,false,93.740000,94.630000,2.133561,0.949435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNE,BBG0021PGB79,0,false,15.300000,15.370000,0.588235,0.457516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNK,0001326200,0,false,23.140000,23.300000,1.058773,0.691443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNL,BBG004HXD0H7,0,false,7.770000,7.800000,0.900901,0.386100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNRC,BBG001T5VGH6,0,false,145.000000,151.260000,4.344828,4.317241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNTX,BBG001S5RMR8,0,false,34.590000,34.410000,0.245736,-0.520382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNTY,BBG001S7MPM7,0,false,29.020000,29.830000,5.031013,2.791178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GNW,BBG001SJ0DH8,0,false,6.680000,6.510000,0.000000,-2.544910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GO,BBG00P4R30Z8,3,false,22.460000,21.970000,0.489760,-2.181656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOEV,BBG00NBK0H68,18,true,2.730000,2.750000,3.256410,0.732601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOGL,0001029145,2,false,15.230000,15.395000,1.641497,1.083388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOGO,BBG002CN8YD4,0,false,10.800000,10.820000,1.296296,0.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOLF,BBG00D5L3ST3,0,false,64.400000,64.120000,0.481366,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOOD,BBG001SK8138,0,false,14.690000,14.440000,0.272294,-1.701838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GOOS,BBG00G2HL1Z0,1,false,13.350000,13.120000,1.348315,-1.722846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPI,BBG001S5RNK3,0,false,314.130000,311.770000,1.002770,-0.751281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPK,BBG001S90195,0,false,27.990000,27.280000,0.071454,-2.536620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPOR,BBG0112Z8766,0,false,159.010000,160.295000,1.065971,0.808125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPRE,BBG001SPVM17,0,false,19.070000,19.135000,1.520713,0.340850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPRK,0001464591,0,false,10.100000,10.230000,1.287129,1.287129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GPS,BBG001S5RNN0,0,false,21.600000,21.220000,0.231481,-1.759259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRAB,0001855612,23,true,3.700000,3.735000,1.351351,0.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRBK,BBG001SS5LM9,2,false,57.450000,57.530000,1.079199,0.139252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRC,BBG001S5RP00,0,false,32.600000,33.140000,1.990798,1.656442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRND,BBG00YV3H7V6,0,false,9.480000,9.355000,0.210970,-1.318565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRNT,BBG017RM8TP6,0,false,6.480000,6.615000,3.009259,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRPN,BBG001T8J560,1,false,16.720000,17.030000,4.485646,1.854067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GRRR,0001903145,5,false,5.290000,5.290000,0.189036,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GSAT,BBG001SPN4X1,1,false,1.200000,1.200000,0.833333,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,GSBC,BBG001S6DWN3,0,false,53.420000,52.435000,0.055972,-1.843879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
