trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-24,MCBS,BBG0088BL023,0,false,30.740000,30.190000,0.000000,-1.789200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MCFT,BBG002ZYLPP6,0,false,18.030000,17.990000,0.721021,-0.221852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MCRI,BBG001S7DVP1,0,false,76.530000,77.480000,1.920815,1.241343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MCS,BBG001S7JNZ2,0,false,14.810000,15.010000,2.059419,1.350439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MCW,BBG011FS2K56,0,false,6.710000,6.930000,4.247392,3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MCY,BBG001S98VJ0,0,false,62.440000,64.730000,3.939782,3.667521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MD,BBG001S96T25,0,false,10.560000,10.630000,1.136364,0.662879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MDGL,BBG001SNKQ42,0,false,225.800000,223.240000,0.625465,-1.133747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MDU,BBG001S5T2W4,0,false,27.740000,27.600000,0.324441,-0.504686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MDXG,BBG001STPW96,0,false,6.130000,5.940000,0.489396,-3.099511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MEC,BBG001TFSDY6,0,false,19.890000,20.200000,2.187029,1.558572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MEDP,BBG0065B7K40,0,false,360.740000,355.590000,0.856573,-1.427621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MEG,BBG005Q29V07,0,false,29.040000,27.970000,1.584022,-3.684573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MEI,BBG001S5T3T6,0,false,11.440000,11.450000,0.874126,0.087413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MEOH,BBG001S66Y93,0,false,40.070000,40.760000,2.083853,1.721987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MERC,BBG001S6TK43,0,false,6.410000,6.410000,1.794072,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,METC,BBG00BCQJ2W4,0,false,10.440000,11.010000,11.111111,5.459770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MFA,BBG001S86YS8,1,false,12.900000,12.975000,1.162791,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MFIC,BBG001SF7M43,0,false,13.590000,13.560000,0.331126,-0.220751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MG,BBG001T1V7Z5,1,false,10.960000,11.350000,5.474453,3.558394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGA,BBG001S5SY91,0,false,42.590000,42.790000,0.716131,0.469594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGEE,BBG001SD2RD2,0,false,92.100000,91.940000,0.629750,-0.173724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGIC,BBG001SCPDF8,0,false,11.420000,11.650000,2.802102,2.014011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGM,BBG001S6BYT5,7,false,37.670000,37.340000,1.672418,-0.876029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGNI,BBG001T5LB97,0,false,13.090000,13.180000,1.222307,0.687548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGPI,BBG001S5XTL2,0,false,83.520000,81.550000,0.083812,-2.358716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGRC,BBG001S5T593,0,false,104.000000,106.980000,3.500000,2.865385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MGY,BBG00GNC8DM1,10,true,25.820000,25.575000,0.968242,-0.948877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MHK,BBG001SBGSZ5,0,false,157.760000,157.120000,0.640213,-0.405680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MHO,BBG001S7HGC4,0,false,171.270000,169.010000,0.335319,-1.319554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MI,0001958713,0,false,7.100000,7.478200,19.718310,5.326761,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MIDD,BBG001S8N9X8,0,false,143.130000,144.820000,1.306505,1.180745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MIR,BBG00VHJ1KB3,0,false,10.750000,10.500000,0.000000,-2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MIRM,BBG00MH7T2N6,0,false,39.030000,38.930000,1.614143,-0.256213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MITK,BBG001S5T6P3,5,false,8.640000,8.450000,0.694444,-2.199074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MKFG,BBG00X7WQC31,4,false,2.540000,2.730000,29.921260,7.480315,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MKSI,BBG001SBB6Q8,0,false,111.000000,109.200000,0.441441,-1.621622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MKTX,BBG001S8R6K4,0,false,257.590000,260.940000,1.308281,1.300516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ML,BBG00VHZZP74,1,false,44.350000,42.550000,0.446900,-4.058625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLAB,BBG001S5T762,0,false,126.070000,130.410000,3.442532,3.442532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLI,BBG001S6PVC4,0,false,71.820000,71.430000,0.668338,-0.543024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLKN,BBG001S5T771,1,false,24.380000,24.690000,2.461034,1.271534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLNK,BBG002ZYMKR4,0,false,23.160000,22.820000,1.619171,-1.468048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLP,BBG001S5T7D4,0,false,22.220000,22.480000,3.419892,1.170117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLR,BBG001S7BMD6,0,false,61.430000,60.560000,0.244180,-1.416246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLTX,BBG00XQZQVP7,0,false,55.580000,54.330000,0.000000,-2.249010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MLYS,BBG00ZXN1GR9,0,false,11.540000,11.690000,1.646447,1.299827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MMI,BBG005GBRSS5,0,false,39.870000,40.072000,0.777527,0.506647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MMS,BBG001S6G4K5,0,false,90.620000,91.810000,2.063562,1.313176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MMSI,BBG001S6KLT3,0,false,99.850000,99.555000,0.175263,-0.295443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MMYT,0001495153,1,false,110.020000,108.070000,0.209053,-1.772405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MNDY,0001845338,0,false,279.480000,281.660000,1.645914,0.780020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MNKD,BBG001SLLLY3,0,false,6.530000,6.500000,1.071975,-0.459418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MNMD,BBG001TCSL84,5,false,5.910000,6.060000,3.384095,2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MNRO,BBG001S62LS4,0,false,27.230000,28.520000,5.141388,4.737422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MNTK,BBG00YHYK376,0,false,4.870000,4.835000,1.026694,-0.718686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MOD,BBG001S5T913,0,false,129.340000,133.810000,4.515231,3.456007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MODG,BBG001S70DV8,2,false,10.720000,10.250000,0.000000,-4.384328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MOFG,BBG001SCDXR4,0,false,29.170000,28.500000,0.000000,-2.296880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MOG.A,BBG001S5T922,0,false,203.350000,200.780000,0.000000,-1.263831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MORN,BBG001SC6FV6,0,false,323.760000,319.060000,0.000000,-1.451693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MOS,BBG001S7LJN1,9,false,25.810000,25.610000,2.363425,-0.774893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MOV,BBG001S8FWS2,0,false,19.350000,18.610000,1.085271,-3.824289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MP,BBG00TJGL0T5,8,false,14.990000,15.990000,8.172115,6.671114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MPB,BBG001S5T0G6,0,false,29.660000,29.700000,1.314902,0.134862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MPLN,BBG00RLZ9M83,1,false,8.710000,7.520000,0.000000,-13.662457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MPW,BBG001S7WM61,16,true,5.910000,6.110000,4.568528,3.384095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MPX,BBG001S6HCC5,0,false,9.890000,9.740000,0.606673,-1.516684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MQ,BBG0112Z8873,1,false,5.200000,5.115000,0.000000,-1.634615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRC,BBG001SN9P56,0,false,12.580000,12.590000,0.516693,0.079491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRCY,BBG001SBFLT8,0,false,36.270000,36.570000,1.061483,0.827130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRNO,0001988776,0,false,8.380000,8.990000,7.279236,7.279236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRTN,BBG001S5TCK5,0,false,17.330000,17.460000,1.759954,0.750144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRUS,0001651311,0,false,48.100000,47.630000,0.000000,-0.977131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRVI,BBG00Y1DFW44,0,false,8.320000,8.440000,1.923077,1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MRX,0001997464,0,false,23.230000,23.260000,1.894102,0.129143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSA,BBG001S5TCN2,0,false,182.260000,180.850000,0.021947,-0.773620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSBI,BBG001SMZRY3,0,false,22.430000,22.170000,0.936246,-1.159162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSDL,BBG00R40RNH7,0,false,20.140000,20.030000,0.397219,-0.546177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSEX,BBG001S5TCZ9,0,false,65.530000,64.610000,0.129712,-1.403937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSGE,BBG019980TF2,0,false,41.770000,41.280000,0.143644,-1.173091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSGS,BBG007FG0C32,0,false,206.670000,206.720000,0.984662,0.024193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSM,BBG001S5TD87,0,false,85.560000,86.050000,0.981767,0.572698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MSTR,BBG001SC7PX1,45,true,150.160000,153.920000,2.777038,2.503996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTAL,0001950246,0,false,12.860000,13.240000,5.520995,2.954899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTCH,BBG00VT0KP47,0,false,37.120000,37.330000,0.915948,0.565733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTDR,BBG001T3L5S4,2,false,53.440000,51.960000,0.449102,-2.769461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTG,BBG001S6SFR0,0,false,25.670000,25.290000,0.837554,-1.480327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTH,BBG001S9F527,0,false,205.900000,205.570000,0.558524,-0.160272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTN,BBG001S5TFD6,0,false,188.210000,188.320000,1.439881,0.058445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTNB,BBG005WX2XH7,0,false,3.600000,3.573500,2.222222,-0.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTRN,BBG001S5PFQ6,0,false,108.230000,108.490000,1.302781,0.240229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTRX,BBG001S6MM91,0,false,11.510000,11.500000,1.476977,-0.086881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTSI,BBG001T4BB37,0,false,107.890000,106.190000,0.926870,-1.575679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTTR,BBG00XS0FV65,2,false,4.500000,4.480000,0.222222,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTUS,BBG0057SF208,0,false,14.930000,15.040000,2.679169,0.736772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTW,BBG001S7C7S2,1,false,9.490000,9.560000,2.318230,0.737619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTX,BBG001S5TFZ2,0,false,74.260000,74.930000,1.595745,0.902235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MTZ,BBG001S95HF8,0,false,125.640000,123.990000,0.692455,-1.313276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MUR,BBG001S5TG80,1,false,36.460000,35.640000,0.466264,-2.249040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MUSA,BBG001Z0Q6V2,0,false,497.570000,487.380000,0.000000,-2.047953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MUX,BBG001S5X3Z4,0,false,9.270000,9.890000,7.443366,6.688242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MWA,BBG001SNQZ91,0,false,21.310000,21.095000,0.281558,-1.008916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MXCT,BBG00CFTQNG7,0,false,3.970000,3.905000,0.503778,-1.637280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MXL,BBG001S6MZV7,0,false,14.440000,14.911000,3.878116,3.261773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MYE,BBG001S5TH97,0,false,14.260000,13.800000,1.016830,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MYGN,BBG001S86FS9,0,false,27.080000,26.560000,0.738552,-1.920236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,MYRG,BBG001S8GYM3,0,false,100.420000,98.800000,0.921131,-1.613224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NABL,BBG00YJKWXF6,0,false,12.920000,12.890000,0.309598,-0.232198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NAMS,0001936258,0,false,15.560000,15.500000,1.992288,-0.385604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NAPA,BBG00ZF3LGX4,1,false,5.760000,5.640000,1.562500,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NARI,BBG009J8K7N9,0,false,43.290000,42.390000,1.131901,-2.079002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NAT,0001000177,10,true,3.720000,3.745000,0.806452,0.672043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NATH,BBG001S5Q337,0,false,79.980000,78.930000,0.025006,-1.312828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NATL,BBG019Y0WP28,0,false,28.320000,28.700000,1.659605,1.341808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NAUT,BBG00W7G4MV9,0,false,2.800000,3.030000,8.928571,8.214286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NAVI,BBG004MN1R50,0,false,15.740000,15.320000,1.461245,-2.668361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NBBK,BBG01KS1NKX5,3,false,18.620000,18.380000,0.375940,-1.288937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NBHC,BBG003D8Y8V2,0,false,41.840000,41.530000,0.286807,-0.740918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NBIX,BBG001S8W4X9,0,false,117.890000,116.500000,0.000000,-1.179065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NBR,0001163739,0,false,72.730000,71.660000,0.288739,-1.471195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NBTB,BBG001S6XCS0,0,false,45.070000,44.240000,0.377191,-1.841580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NCDL,BBG00S1L7075,0,false,17.690000,17.680000,0.339175,-0.056529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NCLH,0001513761,11,true,21.100000,20.970000,0.000000,-0.616114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NCMI,BBG001SRSPD7,0,false,6.960000,7.080000,2.586207,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NCNO,BBG014GJ8XJ0,0,false,30.310000,30.600000,1.121742,0.956780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NDSN,BBG001S5TKK7,0,false,256.490000,257.980000,0.654879,0.580919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NE,0001895262,4,false,36.590000,36.650000,1.339164,0.163979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NECB,BBG011RJRYB9,0,false,24.410000,24.750000,2.826710,1.392872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NEO,BBG001S9DSY4,2,false,15.940000,15.810000,0.815558,-0.815558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NEOG,BBG001S67B47,0,false,17.430000,16.950000,0.114745,-2.753873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NEP,BBG006JNW312,1,false,27.300000,26.820000,0.073260,-1.758242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NETD,0001975218,0,false,10.641000,10.660000,0.272531,0.178555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NEXA,0001713930,0,false,6.939900,7.000000,2.305509,0.866007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NEXT,BBG008GC7WN5,0,false,5.000000,4.930000,0.400000,-1.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NFBK,BBG001T0M0Z2,0,false,11.920000,11.650000,0.000000,-2.265101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NFE,BBG00MJH9M32,13,true,10.080000,9.995000,1.388889,-0.843254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NFG,BBG001S5TLR8,0,false,61.150000,60.670000,0.670482,-0.784955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NFGC,BBG00JFFSNN2,3,false,2.530000,2.775000,11.462451,9.683794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NG,BBG001S5ZT85,3,false,4.220000,4.350000,4.265403,3.080569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NGD,BBG001S5YM54,3,false,3.160000,3.175000,2.215190,0.474684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NGL,BBG001V0FSC1,3,false,5.000000,4.920000,3.200000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NGNE,BBG005Y0QF99,0,false,40.100000,40.825000,5.461347,1.807980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NGVC,BBG0034VYM77,0,false,28.600000,27.780000,1.206294,-2.867133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NGVT,BBG009LM2988,0,false,39.820000,40.250000,1.808137,1.079859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NHC,BBG001SBJ378,0,false,127.570000,127.270000,0.094066,-0.235165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NHI,BBG001S6W8Y3,0,false,84.280000,83.800000,0.705980,-0.569530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NIC,BBG001SN0Y92,0,false,96.450000,95.080000,0.466563,-1.420425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NJR,BBG001S5TMT4,0,false,47.130000,47.010000,0.816889,-0.254615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NKLA,BBG00L4CWQW4,18,true,4.800000,4.680000,1.875000,-2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NKTX,BBG00JXHS9H6,0,false,4.860000,4.750000,1.234568,-2.263374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NL,BBG001S5TMX9,0,false,6.990000,6.940000,2.288984,-0.715308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NLOP,BBG01JKVZRT7,0,false,30.980000,31.390000,3.292447,1.323434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NLY,BBG001S8J4S0,8,false,20.370000,20.580000,1.374570,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NMFC,BBG001T9D5H2,0,false,11.990000,11.920000,0.417014,-0.583820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NMIH,BBG005DLMPF1,0,false,41.400000,41.010000,0.519324,-0.942029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NMM,0001415921,0,false,61.500000,61.270000,0.845528,-0.373984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NMRA,BBG012W9C504,0,false,12.800000,12.380000,0.000000,-3.281250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NMRK,BBG00J24S7X5,0,false,15.320000,15.560000,1.631854,1.566580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NN,BBG017XG00Z2,0,false,7.010000,7.180000,2.995720,2.425107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NNE,BBG01F7QNWH6,47,true,14.470000,13.780000,5.390463,-4.768487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NNI,BBG001SGRMS3,0,false,113.550000,111.660000,0.088067,-1.664465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,NNN,BBG001S6Z1P5,1,false,47.910000,48.070000,1.085368,0.333960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
