trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,EXP,BBG001S7VG92,0,false,249.140000,250.590000,1.621578,0.582002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EXPI,BBG001V05TN8,1,false,12.120000,11.080000,0.000000,-8.580858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EXPO,BBG001S9CG99,0,false,78.490000,77.550000,0.484138,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EXTR,BBG001S6ZV24,0,false,11.480000,11.375000,0.000000,-0.914634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EYE,BBG00HVQF9L1,0,false,23.130000,22.860000,0.821444,-1.167315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EYPT,BBG001SNLCD2,1,false,22.090000,21.790000,1.810774,-1.358081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,EZPW,BBG001S6RN67,0,false,10.600000,10.450000,0.000000,-1.415094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FA,BBG011J0CVZ5,0,false,16.000000,15.990000,0.687500,-0.062500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FAF,BBG001T1LV65,0,false,56.240000,55.450000,0.480085,-1.404694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FARO,BBG001S8HPX9,1,false,20.030000,20.260000,2.496256,1.148278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FATE,BBG001T888S2,0,false,7.620000,7.250000,0.688976,-4.855643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBIN,BBG001THLZ70,0,false,80.770000,79.190000,0.779993,-1.956172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBK,BBG00DM434H8,0,false,35.080000,34.450000,0.313569,-1.795895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBMS,BBG001SB73Y1,0,false,25.400000,24.210000,0.000000,-4.685039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBNC,BBG001S5R1Z5,0,false,34.000000,33.310000,0.000000,-2.029412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBP,BBG001S76PN4,0,false,16.700000,16.360000,0.419162,-2.035928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FBRT,BBG013173BC4,0,false,13.140000,12.930000,0.226027,-1.598174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FC,BBG001SB0L96,0,false,39.100000,39.050000,1.841432,-0.127877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCBC,BBG001S9V627,0,false,32.660000,32.170000,0.000000,-1.500306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCEL,BBG001SDZHP5,31,true,1.030000,1.010000,0.970874,-1.941748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCF,BBG001S70475,0,false,13.180000,12.980000,0.644917,-1.517451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCFS,BBG0145KL756,0,false,120.050000,117.950000,0.000000,-1.749271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCN,BBG001SCJVR2,0,false,203.370000,204.040000,0.594975,0.329449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FCPT,BBG009H33QN9,0,false,23.880000,23.760000,0.041876,-0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FDMT,BBG00QG40S04,0,false,29.050000,29.390000,1.858864,1.170396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FDP,0001047340,0,false,24.590000,24.270000,0.366002,-1.301342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FDUS,BBG001V0MG11,0,false,19.460000,19.240000,0.000000,-1.130524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FELE,BBG001S5R3W4,0,false,101.030000,101.150000,0.593883,0.118777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FFBC,BBG001S5R4C4,0,false,21.540000,21.080000,0.232126,-2.135562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FFIC,BBG001S7KQM7,0,false,12.420000,11.600000,0.724638,-6.602254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FFIN,BBG001S7HCY9,0,false,31.210000,30.120000,0.000000,-3.492470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FFIV,BBG001SCP8D1,0,false,193.780000,191.090000,0.258025,-1.388172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FFWM,BBG001V9VY13,0,false,7.850000,7.320000,0.000000,-6.751592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FG,BBG01BGVGH85,0,false,36.520000,36.660000,1.013143,0.383352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FHB,BBG0046LJYX7,0,false,21.250000,20.950000,0.000000,-1.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FHI,BBG001S6TGK4,0,false,35.730000,35.470000,0.307865,-0.727680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FHN,BBG001SCW8R8,0,false,14.790000,14.690000,0.811359,-0.676133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIBK,BBG001S9F1B6,0,false,25.980000,25.050000,0.365666,-3.579677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIGS,BBG004SK5VM8,0,false,5.210000,4.965000,0.314779,-4.702495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIHL,0001636639,0,false,18.260000,18.390000,1.204819,0.711939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIP,BBG0174VKJB4,0,false,5.800000,5.700000,0.000000,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIVE,BBG001TCDMY9,0,false,208.060000,201.670000,0.336441,-3.071229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIVN,BBG001V0P7K7,0,false,59.890000,59.360000,0.868258,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIX,BBG001SB1GG8,0,false,300.500000,302.440000,1.111481,0.645591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FIZZ,BBG001S5PM18,0,false,47.830000,47.280000,0.000000,-1.149906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FL,BBG001S5XMR1,4,false,23.030000,22.920000,1.606600,-0.477638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLEX,0000866374,1,false,28.740000,28.220000,0.661100,-1.809325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLGT,BBG00DW0QQM5,0,false,22.930000,22.230000,0.000000,-3.052769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLNC,BBG012QSDTD2,7,false,14.280000,13.470000,0.070028,-5.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLNG,0001772253,2,false,25.590000,25.610000,0.390778,0.078156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLO,BBG001S5R7L7,0,false,22.990000,22.540000,0.260983,-1.957373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLR,BBG001S5Q738,2,false,39.010000,38.500000,1.127916,-1.307357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLS,BBG001SB3F87,0,false,44.770000,44.130000,0.714764,-1.429529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLWS,BBG001S60YV4,0,false,10.300000,10.150000,0.097087,-1.456311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FLYW,BBG002030ND3,0,false,26.210000,25.475000,0.763068,-2.804273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FMBH,BBG001S704Q4,0,false,30.400000,29.760000,0.000000,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FMC,BBG001S5R880,0,false,65.180000,64.120000,0.176434,-1.626266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FMNB,BBG001S7S1W3,0,false,12.920000,12.550000,0.077399,-2.863777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FN,0001408710,0,false,201.200000,198.100000,0.521869,-1.540755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FNA,BBG005914H40,1,false,9.330000,9.150000,0.000000,-1.929260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FNB,BBG001S5R1Q5,0,false,13.420000,13.285000,0.484352,-1.005961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FND,BBG007GJ2F90,0,false,125.190000,121.410000,0.690950,-3.019410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FNF,BBG006N7S6J1,0,false,50.830000,49.650000,0.078694,-2.321464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FNKO,BBG00HXSHDR8,0,false,6.300000,6.110000,0.634921,-3.015873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FOLD,BBG001SN96V9,0,false,11.710000,11.550000,0.683177,-1.366354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FOR,BBG001S5R9G9,1,false,36.870000,36.220000,0.816924,-1.762951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FORM,BBG001SFT2R8,5,false,44.780000,43.290000,0.736936,-3.327378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FORR,BBG001S98HN6,0,false,19.830000,19.380000,0.302572,-2.269289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FOUR,BBG00TX393M3,4,false,79.960000,76.300000,0.612806,-4.577289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FOXA,BBG00JHNJX06,0,false,29.690000,29.315000,0.370495,-1.263052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FOXF,BBG004T7VS71,0,false,50.490000,47.290000,0.138641,-6.337889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FPI,BBG005TNS0R6,0,false,10.900000,10.770000,0.366972,-1.192661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FR,BBG001S81Z00,0,false,52.890000,52.560000,0.000000,-0.623936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRBA,BBG001SRY1B5,0,false,12.830000,12.560000,0.000000,-2.104443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRGE,BBG00YGCJL77,0,false,1.950000,1.810000,0.000000,-7.179487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRHC,BBG001SGRW38,0,false,73.700000,74.300000,1.424695,0.814111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRME,BBG001S5NNS9,0,false,33.510000,32.750000,0.895255,-2.267980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRO,0000913290,9,false,23.020000,23.970000,4.170287,4.126846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FROG,0001800667,0,false,42.580000,42.430000,2.066698,-0.352278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRPH,BBG001SD43R8,0,false,62.100000,60.210000,0.273752,-3.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRPT,BBG001V04FM0,0,false,111.580000,109.380000,0.000000,-1.971680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRSH,BBG0029KYGM4,0,false,18.660000,18.030000,0.375134,-3.376206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FRT,BBG001S5RC36,0,false,100.530000,99.340000,0.009947,-1.183726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSBC,BBG001SN0V52,0,false,23.020000,22.930000,1.846221,-0.390964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSCO,BBG01BG24837,1,false,5.840000,5.800000,0.000000,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSK,BBG001YCZQ07,3,false,18.660000,18.360000,0.321543,-1.607717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSLY,BBG004NLQHM9,11,true,13.130000,12.770000,0.456969,-2.741813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSM,BBG001S982M0,0,false,3.410000,3.380000,0.586510,-0.879765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSS,BBG001S5RD98,0,false,78.600000,77.880000,0.508906,-0.916031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FSV,BBG0093LLBP5,0,false,170.330000,171.230000,0.528386,0.528386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FTAI,0001590364,0,false,58.630000,57.440000,0.083575,-2.029678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FTDR,BBG00H9MNF05,0,false,31.850000,30.450000,0.282575,-4.395604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FTI,0001681459,0,false,23.380000,24.040000,3.870830,2.822926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FTRE,BBG01GZF9W47,1,false,38.690000,39.150000,1.188938,1.188938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FUBO,BBG002CV4QZ3,27,true,1.630000,1.550000,0.613497,-4.907975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FUL,BBG001S5RDZ9,0,false,78.820000,78.410000,0.050749,-0.520173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FULC,BBG00DDY1RM7,1,false,11.340000,11.180000,4.497354,-1.410935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FULT,BBG001S5RF02,0,false,15.170000,14.820000,0.395517,-2.307185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FUN,BBG001S5RF11,0,false,42.870000,42.880000,0.839748,0.023326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FUSN,BBG00V9VQ4K4,0,false,9.500000,9.350000,0.000000,-1.578947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FVRR,0001762301,0,false,22.630000,21.800000,0.269554,-3.667698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FWRD,BBG001SC0FW1,0,false,29.300000,28.350000,0.034130,-3.242321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FWRG,BBG012F6M198,4,false,24.090000,24.200000,1.951017,0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,FYBR,BBG010MVVVX6,0,false,24.210000,23.530000,0.247831,-2.808757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,G,0001398659,0,false,33.760000,33.420000,0.177725,-1.007109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GABC,BBG001S7BHR2,0,false,32.570000,31.900000,0.000000,-2.057108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GAIN,BBG001SL3TS3,0,false,14.240000,13.840000,0.000000,-2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GAMB,0001839799,0,false,8.670000,8.600000,0.000000,-0.807382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GATO,BBG001W4GFS2,1,false,7.900000,7.780000,1.113924,-1.518987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GATX,BBG001S5RM34,0,false,131.810000,131.120000,0.405887,-0.523481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GB,0001799983,0,false,4.805000,4.825000,0.416233,0.416233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GBCI,BBG001S6HGM5,0,false,39.190000,37.710000,0.255167,-3.776474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GBDC,BBG001T63BY7,1,false,16.030000,15.845000,0.031192,-1.154086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GBLI,BBG004M233J2,0,false,30.250000,30.470000,0.826446,0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GBTG,BBG00Y52B9C0,0,false,5.480000,5.540000,1.824818,1.094891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GBX,BBG001S80QK9,0,false,49.090000,48.110000,0.264820,-1.996333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GCBC,BBG001S9KJZ5,0,false,28.295000,29.310000,7.510161,3.587206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GCI,BBG005C9FQR2,0,false,2.040000,1.985000,0.000000,-2.696078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GCMG,BBG00Y73FGG2,0,false,8.720000,8.760000,0.573394,0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GCO,BBG001S5RHF2,0,false,25.850000,24.560000,0.464217,-4.990329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GCT,0001857816,26,true,38.250000,34.940000,2.260915,-8.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GDEN,BBG001S69CW2,0,false,34.820000,34.120000,0.201034,-2.010339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GDEV,0001848739,0,false,2.300000,2.227000,0.000000,-3.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GDOT,BBG001T6W7V7,0,false,8.900000,9.110000,2.640449,2.359551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GDRX,BBG00X0VP956,0,false,7.080000,6.780000,0.282486,-4.237288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GDYN,BBG00MDLZP15,0,false,12.520000,12.280000,0.000000,-1.916933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GEF,BBG001S8S678,0,false,63.650000,63.590000,0.078555,-0.094266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GEL,BBG001S9CQC3,0,false,10.820000,10.270000,0.000000,-5.083179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GEN,BBG001S5QG38,2,false,22.040000,21.590000,0.771325,-2.041742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GENI,0001834489,2,false,6.020000,5.850000,0.166113,-2.823920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GEO,BBG001S6VYZ6,22,true,12.610000,12.490000,0.555115,-0.951626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GERN,BBG001S6TSX4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,GES,BBG001S5RJR5,0,false,25.550000,25.400000,0.587084,-0.587084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GETY,BBG017RQJJH6,9,false,5.700000,5.140000,0.000000,-9.824561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GFF,BBG001S7M3Z2,0,false,69.170000,70.090000,1.864970,1.330056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GFL,BBG003FD9W80,0,false,34.600000,34.140000,0.202312,-1.329480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GFR,BBG01HRTJS60,0,false,5.170000,5.100000,0.000000,-1.353965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GGR,0001886190,0,false,1.320000,1.299000,0.000000,-1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GH,BBG006D97VZ8,14,true,19.290000,18.400000,0.881286,-4.613790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GHIX,BBG0146ZHK30,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,GHLD,BBG00XR2PX58,0,false,13.730000,14.190000,4.515659,3.350328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GHRS,0001855129,0,false,10.550000,10.160000,0.283412,-3.696682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GIC,BBG001S9NZ95,0,false,44.730000,44.360000,0.603622,-0.827185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GIII,BBG001S6F0Z8,3,false,25.670000,26.690000,5.453837,3.973510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GIL,BBG001S7JJL6,0,false,35.010000,34.460000,0.771208,-1.570980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GILT,0000897322,0,false,5.470000,5.555000,4.021938,1.553931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GKOS,BBG001T91NX8,0,false,87.010000,85.820000,0.586140,-1.367659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GL,BBG001S5WRX4,1,false,119.000000,115.980000,1.638655,-2.537815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLAD,BBG001SJH738,0,false,10.490000,10.241000,0.000000,-2.373689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLBE,0001835963,0,false,36.070000,34.340000,1.802052,-4.796230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLDD,BBG001SNNJN4,0,false,8.600000,8.620000,0.930233,0.232558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLNG,0001207179,0,false,23.730000,23.655000,0.042141,-0.316056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLOB,0001557860,0,false,215.310000,215.480000,0.552691,0.078956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLP,BBG001SH3WJ5,0,false,47.460000,45.300000,0.000000,-4.551201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLPI,BBG003MSMCT5,0,false,45.730000,45.265000,0.000000,-1.016838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLRE,0001385613,0,false,11.880000,11.830000,0.706229,-0.420875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GLUE,BBG00X2VGZR2,0,false,6.550000,6.090000,0.000000,-7.022901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GME,BBG001S5RLR0,8,false,14.800000,14.620000,1.486486,-1.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GMED,BBG002V87T57,0,false,55.170000,51.870000,0.253761,-5.981512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GMRE,BBG0027F2C05,0,false,8.870000,8.670000,0.112740,-2.254791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GMS,BBG009Q036F8,0,false,91.370000,92.500000,2.232680,1.236730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GNE,BBG0021PGB79,0,false,16.050000,16.080000,1.869159,0.186916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GNK,0001326200,0,false,20.840000,20.495000,0.191939,-1.655470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GNL,BBG004HXD0H7,3,false,7.500000,7.350000,0.333333,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,GNRC,BBG001T5VGH6,0,false,115.000000,112.780000,0.504348,-1.930435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
