trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-18,NXE,BBG00334PFM6,2,false,7.690000,7.645000,1.690507,-0.585176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NXRT,BBG0077Q6QH7,0,false,31.000000,31.340000,1.096774,1.096774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NXST,BBG001SKJJT9,0,false,159.990000,161.970000,2.487655,1.237577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NXT,BBG00835TQ17,0,false,44.950000,44.540000,0.689655,-0.912125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NYAX,0001901279,1,false,25.150000,24.750000,0.000000,-1.590457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NYCB,BBG001SD32Z2,5,false,2.960000,2.960000,0.675676,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NYMT,BBG001SHHBR7,0,false,6.800000,6.820000,0.882353,0.294118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,NYT,BBG001S90X31,0,false,41.840000,41.780000,0.203155,-0.143403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OABI,BBG011J3QM48,0,false,4.760000,4.600000,0.210084,-3.361345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OBDC,BBG00DB0XYD3,1,false,15.420000,15.445000,0.388457,0.162127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OBE,BBG001S603F0,0,false,8.180000,8.140000,1.222494,-0.488998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OBK,BBG001S78WZ4,0,false,27.840000,28.240000,1.544540,1.436782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OC,BBG001SQ7PD2,0,false,165.210000,160.520000,0.444888,-2.838811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OCFC,BBG001S92JX7,0,false,14.470000,14.600000,1.866621,0.898411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OCGN,BBG001TG1LS2,32,true,1.480000,1.315000,3.378378,-11.148649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OCS,0001953530,0,false,11.995000,11.780000,0.000000,-1.792414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OCSL,BBG001SR03L7,1,false,19.490000,19.490000,0.102617,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OCUL,BBG001V0FT93,21,true,7.600000,5.850000,0.131579,-23.026316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ODC,BBG001S7J3C1,0,false,69.910000,68.560000,0.000000,-1.931054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ODD,0001907085,0,false,34.530000,33.620000,1.650738,-2.635390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ODP,BBG00R24W7Y1,0,false,50.000000,49.400000,0.720000,-1.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OEC,0001609804,0,false,23.680000,23.480000,1.435811,-0.844595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OFG,BBG001S9J8R0,0,false,33.750000,33.430000,1.455111,-0.948148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OFIX,BBG001SCG164,0,false,13.100000,13.030000,1.679389,-0.534351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OFLX,BBG001SNLHY8,0,false,67.780000,67.200000,0.000000,-0.855710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OGE,BBG001S5TVY8,0,false,33.150000,33.160000,0.150830,0.030166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OGN,BBG00ZQRGW42,2,false,17.900000,17.860000,1.871508,-0.223464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OGS,BBG004WQKD16,0,false,61.750000,62.300000,1.182186,0.890688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OHI,BBG001S736L1,1,false,30.050000,29.970000,0.232945,-0.266223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OI,BBG00R2JZG48,0,false,15.170000,15.410000,1.977587,1.582070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OII,BBG001S61HT3,0,false,22.670000,22.280000,1.588002,-1.720335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OIS,BBG001S7WK56,0,false,5.450000,5.440000,1.467890,-0.183486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLED,BBG001S5V9H3,1,false,152.150000,153.030000,1.801577,0.578377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLLI,BBG0098VVDS0,0,false,72.070000,72.290000,1.221035,0.305259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLMA,BBG00T5JMRV1,0,false,10.640000,9.900000,1.127820,-6.954887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLN,BBG001S5TWW8,0,false,53.630000,53.190000,0.475480,-0.820436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLO,BBG00ZCX7044,1,false,4.730000,4.695000,1.691332,-0.739958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLP,BBG001S5TWY6,0,false,21.550000,21.770000,1.345708,1.020882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OLPX,BBG012BV9TG3,1,false,1.300000,1.360000,7.692308,4.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OMCL,BBG001SF6Z45,0,false,26.340000,27.290000,3.720577,3.606682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OMF,BBG005497H09,0,false,47.500000,47.890000,1.831579,0.821053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OMI,BBG001S72KY7,0,false,24.010000,24.070000,1.686797,0.249896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ONB,BBG001SD2ZG1,0,false,15.550000,15.780000,1.800643,1.479100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ONCT,BBG001SCTS61,1,false,8.879900,8.600000,0.000000,-3.152063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ONEW,BBG00PPXGH27,0,false,24.300000,23.510000,1.275720,-3.251029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ONON,0001858985,2,false,33.340000,33.020000,0.779544,-0.959808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ONTO,BBG001S5THX0,0,false,179.790000,177.900000,1.690862,-1.051226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OPCH,BBG001S6X756,0,false,30.370000,30.940000,1.975634,1.876852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OPEN,BBG00SHY8ZR0,15,true,2.180000,2.160000,4.128440,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OPK,BBG001SD4254,0,false,1.250000,1.240000,0.800000,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OPY,BBG001S77PP1,0,false,37.000000,37.350000,1.297297,0.945946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OR,BBG006L2SZD6,1,false,16.250000,16.170000,0.430769,-0.492308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORA,BBG001S9LPW3,3,false,62.740000,62.940000,0.621613,0.318776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORC,BBG001V18CW0,6,false,8.180000,8.145000,1.100244,-0.427873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORGO,BBG00FGGD311,0,false,2.810000,2.870000,2.491103,2.135231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORI,BBG001S6M9Y2,0,false,28.770000,29.120000,1.425096,1.216545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORIC,BBG00BL5SMR2,5,false,9.980000,9.550000,0.501002,-4.308617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ORLA,BBG00FGY26J8,0,false,3.950000,3.970000,2.405063,0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSBC,BBG001S7HMZ6,0,false,13.480000,13.740000,4.376855,1.928783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSCR,BBG00YMWFVT4,0,false,15.600000,16.440000,10.576923,5.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSG,BBG0071D5RR0,0,false,5.970000,5.930000,0.586265,-0.670017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSIS,BBG001SB1J54,0,false,134.760000,133.790000,1.573167,-0.719798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSK,BBG001S6SX46,0,false,119.120000,117.770000,0.780725,-1.133311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSPN,BBG001S7T321,0,false,9.940000,9.920000,1.911469,-0.201207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSUR,BBG001SD3BW5,0,false,5.250000,5.250000,1.523810,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OSW,0001758488,0,false,12.140000,12.300000,1.688633,1.317957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OTEX,BBG001SBS5H2,0,false,34.770000,34.760000,0.460167,-0.028760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OTLK,BBG00469JRM1,0,false,8.790000,8.280000,0.511945,-5.802048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OTTR,BBG001S5TYX3,0,false,82.260000,82.300000,1.106248,0.048626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OUT,BBG004S69ZY3,0,false,14.970000,14.850000,1.002004,-0.801603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OVV,BBG00R2NHQ74,0,false,52.000000,51.530000,0.750000,-0.903846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OWL,BBG00XV417S7,0,false,18.400000,18.370000,1.250000,-0.163043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OXLC,BBG001T93HP8,1,false,5.020000,4.990000,0.099602,-0.597610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OXM,BBG001S5TZF0,0,false,102.350000,103.230000,2.237421,0.859795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,OZK,BBG001SMRQL8,8,false,42.700000,43.790000,2.880562,2.552693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAA,BBG001S985K5,1,false,17.430000,17.680000,2.524383,1.434309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAAS,BBG001S5ZXR5,15,true,19.290000,19.055000,0.000000,-1.218248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PACB,BBG001SS9G64,27,true,1.390000,1.470000,8.273381,5.755396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PACK,BBG00JRXX6Z8,0,false,6.840000,6.940000,4.239766,1.461988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAG,BBG001S96493,0,false,150.180000,147.470000,0.246371,-1.804501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAGP,BBG001SZV282,0,false,18.270000,18.455000,2.463054,1.012589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAGS,0001712807,2,false,11.670000,11.540000,1.027421,-1.113967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAHC,BBG0069NW5X3,0,false,12.890000,13.060000,2.249806,1.318852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PANL,0001606909,0,false,6.600000,6.770000,3.333333,2.575758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAR,BBG001S5VG69,0,false,40.910000,40.100000,2.664385,-1.979956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PARA,BBG001S6L063,8,false,10.790000,10.950000,3.614458,1.482854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PARR,BBG003C5DLS7,0,false,32.310000,31.090000,0.232126,-3.775921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PATH,BBG00GKS1G12,16,true,19.150000,19.030000,1.305483,-0.626632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PATK,BBG001S5V0V6,0,false,104.010000,102.630000,0.721085,-1.326796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAX,0001825570,0,false,13.490000,13.440000,0.444774,-0.370645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAY,BBG010MW0P43,1,false,19.160000,19.630000,3.810021,2.453027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAYC,BBG0064N1009,0,false,187.710000,184.810000,0.463481,-1.544936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PAYO,BBG00Z5JLLD1,0,false,4.850000,4.855000,1.340206,0.103093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PB,BBG001S7SL77,0,false,59.160000,59.700000,1.200135,0.912779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PBF,BBG002832HM6,0,false,57.550000,55.490000,0.000000,-3.579496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PBH,BBG001SH44F0,0,false,67.990000,68.300000,1.220768,0.455949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PBI,BBG001S5V171,1,false,3.950000,4.030000,4.556962,2.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PBT,BBG001S5V1N3,0,false,11.510000,11.540000,1.563858,0.260643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCH,BBG001S5V215,0,false,41.200000,40.750000,0.606796,-1.092233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCOR,BBG0026ZJ313,0,false,72.010000,71.720000,0.722122,-0.402722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCRX,BBG001S77N12,0,false,26.790000,26.120000,0.186637,-2.500933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCT,BBG00YRJF230,2,false,5.140000,5.110000,3.501946,-0.583658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCTY,BBG006598YZ0,0,false,157.020000,157.570000,2.076169,0.350274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PCVX,BBG009PHHPP4,0,false,62.150000,60.620000,0.096541,-2.461786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PD,BBG0043BYPD6,1,false,21.180000,20.820000,2.077432,-1.699717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PDCO,BBG001S5V2S6,0,false,25.540000,25.500000,0.743931,-0.156617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PDFS,BBG001SFSR85,0,false,31.070000,30.335000,0.740264,-2.365626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PDM,BBG001T6RFS9,0,false,6.430000,6.360000,0.777605,-1.088647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PDS,BBG001S5V359,0,false,68.950000,67.340000,0.000000,-2.335025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PEB,BBG001T5S1M7,0,false,14.370000,14.360000,1.287404,-0.069589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PEBO,BBG001S77C89,0,false,27.230000,27.570000,1.503122,1.248623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PECO,BBG011RJST56,0,false,32.140000,32.440000,1.866833,0.933416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PEGA,BBG001S93CK5,0,false,59.300000,58.368000,0.168634,-1.571669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PEN,BBG001TRHPB0,0,false,208.150000,201.890000,0.213788,-3.007447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PENN,BBG001S80PY6,1,false,16.190000,16.130000,2.192712,-0.370599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PERI,0001338940,1,false,11.630000,11.280000,0.945830,-3.009458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PETQ,BBG00H1CY3S0,0,false,15.950000,16.050000,2.445141,0.626959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFBC,BBG001S9SFK1,0,false,71.640000,72.240000,1.758794,0.837521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFC,BBG001S7DV08,0,false,19.060000,19.200000,1.862539,0.734523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFGC,BBG009XW2WC7,0,false,68.750000,68.050000,0.152727,-1.018182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFLT,BBG001V0Y5S3,0,false,11.130000,11.250000,1.235400,1.078167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFS,BBG001SKM445,0,false,13.600000,13.740000,1.617647,1.029412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PFSI,BBG00LMYX132,0,false,87.040000,86.970000,1.573989,-0.080423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGC,BBG001SG3CC8,0,false,22.950000,23.100000,2.265795,0.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGEN,BBG001SSB3T5,0,false,1.300000,1.330000,4.230769,2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGNY,BBG002H1K1K7,0,false,32.770000,31.870000,2.227647,-2.746414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGRE,BBG001SL9C95,0,false,4.520000,4.460000,1.327434,-1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGRU,0001873331,0,false,3.700000,3.650000,1.351351,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PGY,0001883085,2,false,10.210000,9.790000,0.293830,-4.113614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHAR,BBG00YN70W58,1,false,9.329900,9.330000,3.966816,0.001072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHAT,BBG00P5B2S73,0,false,9.680000,9.490000,1.446281,-1.962810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHIN,BBG01F6N6NP4,0,false,36.590000,37.280000,3.634873,1.885761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHR,BBG001TG2W25,0,false,23.140000,22.650000,0.907519,-2.117545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHUN,BBG00DL9GZK1,4,false,6.050000,6.880000,17.190083,13.719008,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PHVS,0001830487,0,false,21.190000,18.420000,0.000000,-13.072204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PI,BBG001T313Q3,0,false,119.970000,122.165000,3.767609,1.829624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PII,BBG001S7HWZ4,0,false,87.100000,86.530000,1.572905,-0.654420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PINC,BBG001SJLD58,0,false,20.740000,20.810000,0.988428,0.337512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PIPR,BBG001SGY6K8,0,false,184.300000,183.630000,1.619642,-0.363538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PJT,BBG0079T1MP4,0,false,92.590000,91.220000,0.000000,-1.479641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PK,BBG00FGXCKN3,1,false,16.310000,16.120000,0.551809,-1.164929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PKE,BBG001S5V732,0,false,14.900000,14.750000,0.671141,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PKOH,BBG001S5V778,0,false,23.630000,23.070000,0.105798,-2.369869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PKST,BBG00XTV8H01,0,false,12.330000,12.300000,2.027575,-0.243309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PL,BBG00ZCV3Q27,0,false,1.800000,1.750000,2.222222,-2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLAB,BBG001S5V7C2,1,false,26.320000,26.110000,1.519757,-0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLAY,BBG001WWJTL4,0,false,53.880000,53.660000,1.651819,-0.408315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLMR,BBG00NLMRYV9,0,false,76.800000,77.850000,2.513021,1.367188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLNT,BBG009H04M26,1,false,59.450000,58.670000,0.000000,-1.312027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLOW,BBG001T6QFV6,0,false,21.810000,22.010000,2.200825,0.917011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLPC,BBG001SFKCZ6,0,false,122.520000,121.220000,0.538688,-1.061051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLRX,BBG00C8083P2,0,false,12.810000,12.230000,1.405152,-4.527713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLSE,BBG00BRBHVG7,0,false,7.390000,7.370000,1.894452,-0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLTK,BBG00QQ8C798,0,false,6.900000,6.870000,1.739130,-0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLUG,BBG001S6GJB2,43,true,2.740000,2.720000,1.824818,-0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLUS,BBG001S99YL0,0,false,75.410000,75.340000,1.067498,-0.092826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLXS,BBG001S5V812,0,false,93.840000,93.300000,1.236147,-0.575448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLYA,0001692412,0,false,9.030000,8.860000,0.166113,-1.882614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PLYM,BBG0021H6YT4,0,false,20.240000,20.030000,0.988142,-1.037549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PMT,BBG001T1MJR8,0,false,13.280000,13.270000,0.790663,-0.075301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PNFP,BBG001SF5953,0,false,78.520000,78.460000,1.133469,-0.076414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PNM,BBG001S5V9J1,0,false,35.970000,36.100000,0.778426,0.361412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PNNT,BBG001SSQMH0,0,false,6.880000,6.900000,1.017442,0.290698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,PNR,0000077360,0,false,79.470000,78.490000,0.075500,-1.233170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
