trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,CVRX,BBG001TJ3M57,0,false,19.080000,19.900000,5.188679,4.297694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CW,BBG001S5QBK0,0,false,240.170000,241.690000,0.645376,0.632885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWAN,BBG012C765M3,0,false,17.190000,17.340000,2.210588,0.872600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWCO,0000928340,0,false,29.500000,29.620000,0.615932,0.406780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWEN,BBG008LJ4TG2,0,false,22.070000,22.020000,0.203897,-0.226552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWH,BBG00D2Z7X92,3,false,28.310000,27.570000,0.847757,-2.613917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWK,0001628369,0,false,9.970000,9.795000,0.501505,-1.755266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWST,BBG001SB5S05,0,false,92.350000,93.100000,0.866270,0.812128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CWT,BBG001S7QBD4,0,false,45.630000,45.610000,0.920447,-0.043831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CXM,BBG0043NCD14,0,false,13.260000,13.100000,0.527903,-1.206637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CXT,BBG017BXPZ94,0,false,59.520000,59.770000,0.806452,0.420027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CXW,BBG001S8PTV4,0,false,14.720000,14.760000,1.426630,0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CYBR,0001598110,2,false,264.750000,258.510000,0.657224,-2.356941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CYD,0000932695,0,false,8.850000,8.880000,0.451977,0.338983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CYH,BBG001S89L85,1,false,2.850000,2.790000,1.228070,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CYRX,BBG001SLKBJ3,0,false,17.260000,17.250000,1.274623,-0.057937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CYTK,BBG001SGMVF2,0,false,67.290000,66.980000,1.055134,-0.460693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,CZR,BBG0074Q3NL5,8,false,41.930000,40.980000,0.000000,-2.265681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAC,0001369241,0,false,69.600000,71.430000,3.088937,2.629310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAKT,BBG001S7N3Z1,0,false,8.760000,8.810000,2.625571,0.570776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAN,BBG001SRW699,0,false,12.500000,12.395000,0.000000,-0.840000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAR,BBG001SB7RP8,0,false,43.520000,43.220000,0.597426,-0.689338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAVE,BBG00Z483WM2,5,false,35.010000,31.690000,2.542131,-9.483005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DAWN,BBG00V1KSN13,2,false,16.340000,15.760000,0.000000,-3.549572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DBD,BBG01HVHYCP8,0,false,33.020000,32.860000,0.817686,-0.484555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DBI,BBG001SLWM79,0,false,10.730000,10.320000,0.000000,-3.821062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DBRG,BBG00D30HGN8,0,false,18.600000,18.140000,0.403226,-2.473118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DBX,BBG001TFLWN3,1,false,24.230000,23.790000,0.330169,-1.815931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCBO,BBG00Q2B1CB5,0,false,52.980000,52.460000,0.226501,-0.981502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCGO,BBG00YB8JBL7,0,false,3.950000,3.940000,1.032911,-0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCI,BBG001S5QDV4,0,false,72.720000,73.410000,1.058856,0.948845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCO,BBG001S5QDZ0,0,false,48.540000,49.140000,1.565719,1.236094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCOM,BBG001S7NTQ4,0,false,18.420000,18.450000,3.257329,0.162866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DCPH,BBG00HMJ9H63,0,false,16.920000,16.940000,0.886525,0.118203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DDD,BBG001S7FHX1,2,false,4.520000,4.525000,2.876106,0.110619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DDS,BBG001S5VNW5,0,false,407.670000,395.160000,0.000000,-3.068658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DEA,BBG007SV91T2,4,false,11.700000,11.640000,0.256410,-0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DEI,BBG001SR5X72,0,false,13.980000,13.510000,0.000000,-3.361946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DENN,BBG001S5YGR3,0,false,9.170000,9.280000,1.581243,1.199564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DESP,0001703141,0,false,8.720000,8.705000,1.204128,-0.172018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DFH,BBG00YN8LKQ6,0,false,38.260000,38.690000,1.150026,1.123889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DFIN,BBG009R0CT67,0,false,65.500000,64.400000,0.000000,-1.679389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DGICA,BBG001SHRMC8,0,false,13.750000,13.830000,1.018182,0.581818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DGII,BBG001S5Z4V4,0,false,29.200000,29.250000,1.810616,0.171233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DGX,BBG001S9GX43,0,false,124.650000,126.950000,1.893301,1.845166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DH,BBG01282ZKG1,0,false,8.450000,8.145000,0.000000,-3.609467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DHIL,BBG001SCH7V2,0,false,153.270000,153.400000,0.084818,0.084818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DHT,0001331284,2,false,11.200000,11.120000,0.669643,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DIN,BBG001SD46L7,0,false,49.980000,50.800000,2.240896,1.640656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DINO,BBG0135B2269,0,false,55.960000,55.590000,0.089350,-0.661187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DIOD,BBG001SCJ937,0,false,67.500000,67.130000,1.140741,-0.548148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DJCO,BBG001S5QHM5,0,false,371.010000,373.980000,0.808604,0.800518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DK,BBG00FZYFVD4,1,false,25.540000,25.280000,0.956539,-1.018011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DKL,BBG0036D6305,0,false,44.070000,44.990000,2.541411,2.087588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DLB,BBG001SDXGH8,0,false,81.890000,81.520000,0.000000,-0.451826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DLO,0001846832,0,false,16.660000,16.790000,2.280912,0.780312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DLX,BBG001S5QJ69,0,false,19.180000,18.860000,0.000000,-1.668405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DMLP,BBG001SLKJK4,0,false,31.110000,31.190000,1.216329,0.257152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DMRC,BBG001T2W3C6,0,false,33.200000,32.090000,0.180723,-3.343373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNA,BBG00YPS1LT7,43,true,1.200000,1.210000,3.333333,0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNB,BBG00VCZXBX3,0,false,10.390000,10.345000,1.924928,-0.433109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNLI,BBG008P7F878,1,false,20.775000,20.520000,1.419976,-1.227437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNN,BBG001S9ZPX7,10,true,1.830000,1.835000,2.732240,0.273224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNOW,BBG005BLN1Z3,0,false,14.390000,14.580000,2.397498,1.320361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNTH,BBG00FB2NQ15,0,false,25.000000,24.940000,1.560000,-0.240000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DNUT,BBG0118Y87P2,0,false,12.900000,12.730000,0.000000,-1.317829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DO,BBG010JCFCF2,0,false,11.990000,11.800000,1.251043,-1.584654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOC,BBG001S5RTS2,0,false,17.180000,17.570000,3.608847,2.270081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOCN,BBG00ZGF6TM7,1,false,38.800000,39.110000,2.422680,0.798969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOCS,BBG0026ZJQY6,1,false,28.090000,28.110000,0.569598,0.071200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOCU,BBG001T535D5,1,false,53.080000,52.480000,1.149209,-1.130369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOLE,0001857475,0,false,11.590000,11.520000,0.690250,-0.603969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOMO,BBG00L2NS125,0,false,11.330000,11.650000,3.883495,2.824360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOOO,BBG004G49425,0,false,64.440000,63.825000,0.000000,-0.954376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOOR,BBG001T51RT2,0,false,130.750000,130.790000,0.137667,0.030593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DORM,BBG001S5S932,0,false,91.610000,91.010000,0.523960,-0.654950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DOX,0001062579,0,false,91.260000,91.600000,1.048652,0.372562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DRCT,BBG013JR1M75,1,false,24.480000,21.790000,0.081699,-10.988562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DRH,BBG001SJ63M8,0,false,9.560000,9.530000,3.190377,-0.313808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DRQ,BBG001SB9LK4,0,false,23.000000,22.350000,0.117391,-2.826087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DRS,BBG00ZSB4TT8,0,false,23.190000,23.290000,1.336783,0.431220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DRVN,BBG00YN8ND71,0,false,13.920000,13.795000,0.431034,-0.897989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DSGR,BBG001S5SQ43,0,false,32.160000,30.960000,0.326493,-3.731343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DSGX,BBG001SBJY34,0,false,85.680000,87.320000,1.937442,1.914099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DSKE,BBG009NWXKC0,0,false,8.250000,8.240000,0.000000,-0.121212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DSX,0001318885,1,false,2.920000,2.910000,0.684932,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DT,BBG00PNN7CW9,0,false,47.990000,46.320000,0.062513,-3.479892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DTIL,BBG008NSBPW2,1,false,12.400000,12.520000,3.548387,0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DTM,BBG0112Z58K1,0,false,58.570000,58.320000,0.563428,-0.426840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DTSS,BBG00B8TYJY7,28,true,8.290000,9.145500,20.265380,10.319662,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DUOL,BBG003D4V960,7,false,215.070000,212.250000,1.241456,-1.311201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DV,BBG00ZNRRKL0,0,false,30.300000,29.570000,0.495050,-2.409241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DVA,BBG001SB5DZ0,1,false,133.040000,131.970000,1.394317,-0.804269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DVAX,BBG001S7HTB7,4,false,12.590000,12.740000,1.429706,1.191422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DX,BBG001S5R078,3,false,12.340000,12.380000,0.486224,0.324149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DXC,BBG00FN64XV6,0,false,20.400000,20.380000,0.735294,-0.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DXPE,BBG001S9F0F4,0,false,35.660000,35.080000,1.318003,-1.626472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DY,BBG001S6MGW8,0,false,131.840000,134.660000,2.351335,2.138956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,DYN,BBG00NSGPJF8,1,false,26.990000,26.780000,0.592812,-0.778066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EAF,BBG00KDYT9G8,0,false,1.730000,1.775000,8.092486,2.601156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EAT,BBG001S5RFV8,0,false,47.810000,48.760000,3.451161,1.987032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EB,BBG001V1CQC6,0,false,5.180000,5.270000,2.606178,1.737452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EBC,BBG00W9KWY41,0,false,13.180000,13.090000,0.682853,-0.682853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EBF,BBG001S5QQS9,0,false,19.760000,19.790000,0.657895,0.151822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EBTC,BBG001SB6470,0,false,27.320000,26.760000,0.000000,-2.049780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ECPG,BBG001SKFPK8,0,false,47.790000,47.990000,1.862314,0.418498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ECVT,BBG00GX8YLD2,0,false,9.130000,9.110000,0.711939,-0.219058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ECX,0001861974,1,false,2.080000,2.000000,3.365385,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EDIT,BBG005MX5H08,4,false,9.210000,9.080000,2.171553,-1.411509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EDR,BBG00P8TCHD7,1,false,24.700000,24.230000,0.364372,-1.902834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EE,BBG014GJSS81,0,false,15.350000,15.510000,1.302932,1.042345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EEFT,BBG001S9DW39,0,false,109.990000,111.190000,1.254660,1.091008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EEX,BBG00GCTWW65,0,false,5.680000,5.660000,0.616197,-0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EFC,BBG001SQ6V04,2,false,11.150000,11.190000,0.672646,0.358744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EFSC,BBG001SKJVR4,0,false,40.110000,40.290000,1.819995,0.448766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EFTR,BBG00YMWT5H9,2,false,16.000000,16.550000,5.750000,3.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EFXT,BBG001SXXC92,0,false,6.220000,6.260000,2.250804,0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGBN,BBG001SBX1Z5,0,false,23.130000,23.430000,3.372244,1.297017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGHT,BBG001S6JC97,0,false,2.700000,2.760000,4.444444,2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGIO,BBG001SQXJL8,3,false,8.010000,7.640000,4.307116,-4.619226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGLE,0001322439,0,false,62.450000,62.270000,0.816653,-0.288231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGO,BBG001S5YPQ4,2,false,11.970000,12.165000,3.091061,1.629073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGP,BBG001S5QT03,0,false,179.840000,180.570000,0.781250,0.405916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EGY,BBG001S76ZS7,0,false,4.330000,4.230000,0.692841,-2.309469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EHAB,BBG014QJ5CJ8,0,false,7.910000,7.820000,1.517067,-1.137800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EHC,BBG001S5Q5B3,0,false,75.350000,76.580000,1.698739,1.632382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EIG,BBG001SMM101,0,false,45.760000,45.310000,0.185752,-0.983392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EIGR,BBG0026ZCTH6,0,false,7.360000,6.799000,0.000000,-7.622283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ELAN,BBG00LJYS1R6,0,false,16.220000,16.045000,0.184957,-1.078915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ELF,BBG00DQ6VYQ2,6,false,207.440000,207.150000,2.629676,-0.139799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ELME,BBG001S5XJD3,0,false,12.870000,13.110000,2.641803,1.864802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ELS,BBG001S5T5G5,0,false,67.200000,66.230000,0.163690,-1.443452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ELVN,BBG00CP3BDF2,0,false,16.340000,15.420000,0.550796,-5.630355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EMBC,BBG014L7D4H0,0,false,13.640000,13.450000,0.806452,-1.392962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EMN,BBG001S7JNP3,0,false,88.230000,87.130000,0.340020,-1.246741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENFN,BBG012MBFR72,0,false,8.450000,8.170000,0.236686,-3.313609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENLC,BBG001SGNNQ7,0,false,12.710000,12.690000,0.629426,-0.157356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENLT,0001922641,0,false,17.490000,17.630000,0.829045,0.800457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENOV,BBG001SC04J1,0,false,62.050000,63.280000,2.643030,1.982272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENR,BBG006FCB028,0,false,27.890000,27.820000,1.254930,-0.250986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENS,BBG001SLVXW8,0,false,91.660000,91.530000,0.861881,-0.141828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENSG,BBG001SPNL09,0,false,126.330000,125.590000,0.000000,-0.585767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENTA,BBG001V9NSC3,0,false,15.060000,15.660000,4.249668,3.984064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENV,BBG001T7SQ20,0,false,52.060000,51.590000,0.422589,-0.902804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENVA,BBG0022PSJT4,0,false,63.770000,62.680000,0.000000,-1.709268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ENVX,BBG00YC538B7,9,false,9.550000,9.370000,0.732984,-1.884817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EOLS,BBG005CX4HL7,2,false,14.650000,14.130000,0.955631,-3.549488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EPAC,BBG001S5NYQ7,0,false,32.570000,32.970000,1.258827,1.228124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EPC,BBG001SF1XY2,0,false,38.130000,37.440000,0.000000,-1.809599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EPIX,BBG0080GLFK7,0,false,9.160000,8.680000,1.582969,-5.240175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EPR,BBG001SB5QR0,2,false,41.790000,42.020000,0.646088,0.550371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EPRT,BBG00L17LH87,0,false,24.690000,24.730000,0.567031,0.162009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EQBK,BBG001SN1XQ4,0,false,31.710000,31.710000,1.103753,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EQC,BBG001S5S0L1,0,false,18.670000,18.615000,0.803428,-0.294590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EQH,BBG00J7CBWL8,0,false,33.860000,33.210000,0.171294,-1.919669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,EQX,BBG001SSK0K0,1,false,4.640000,4.600000,0.000000,-0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ERAS,BBG00MTSR892,1,false,2.280000,2.210000,0.657895,-3.070175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ERF,BBG001SGHVD0,3,false,18.000000,17.915000,0.555556,-0.472222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ERII,BBG001T28M86,0,false,15.540000,15.440000,0.193050,-0.643501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ERO,BBG00HNV5D86,0,false,17.590000,17.690000,1.876066,0.568505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ESAB,BBG0028ZMP54,0,false,99.290000,99.960000,0.825864,0.674791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ESE,BBG001S6MFD1,0,false,100.100000,100.130000,0.684316,0.029970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ESGR,0001363829,0,false,290.250000,286.220000,0.149871,-1.388458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ESI,BBG004KDL523,0,false,23.500000,23.700000,0.893617,0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
