trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,FLNG,0001772253,2,false,26.730000,27.330000,2.356902,2.244669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FLO,BBG001S5R7L7,0,false,22.950000,23.050000,0.784314,0.435730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FLR,BBG001S5Q738,1,false,49.130000,49.610000,2.177895,0.977000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FLS,BBG001SB3F87,0,false,48.350000,49.130000,2.523268,1.613237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FLWS,BBG001S60YV4,0,false,9.070000,9.480000,6.504961,4.520397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FLYW,BBG002030ND3,0,false,16.880000,17.580000,4.206161,4.146919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FMAO,BBG001S8HL40,0,false,25.810000,26.650000,8.833785,3.254552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FMBH,BBG001S704Q4,0,false,38.590000,39.970000,4.897642,3.576056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FMC,BBG001S5R880,0,false,64.360000,65.360000,1.662523,1.553760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FMNB,BBG001S7S1W3,0,false,14.550000,15.180000,6.632302,4.329897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FN,0001408710,0,false,264.610000,267.360000,2.883489,1.039265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FNA,BBG005914H40,0,false,7.890000,8.555000,9.062104,8.428390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FNB,BBG001S5R1Q5,1,false,14.340000,14.770000,4.253835,2.998605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FND,BBG007GJ2F90,0,false,107.310000,111.650000,4.631442,4.044357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FNKO,BBG00HXSHDR8,0,false,10.400000,10.580000,2.692308,1.730769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FOA,BBG00ZVN6MD8,0,false,7.040000,7.030000,0.568182,-0.142045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FOLD,BBG001SN96V9,0,false,11.840000,11.760000,0.506757,-0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FOR,BBG001S5R9G9,0,false,30.570000,31.410000,3.467452,2.747792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FORM,BBG001SFT2R8,0,false,50.080000,51.430000,3.154952,2.695687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FORR,BBG001S98HN6,0,false,17.890000,18.430000,3.689212,3.018446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FOUR,BBG00TX393M3,1,false,80.000000,81.160000,1.537500,1.450000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FOXF,BBG004T7VS71,0,false,39.970000,41.230000,4.828621,3.152364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FPI,BBG005TNS0R6,0,false,10.000000,10.185000,1.950000,1.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FR,BBG001S81Z00,0,false,55.290000,56.390000,2.260807,1.989510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRBA,BBG001SRY1B5,0,false,14.900000,15.430000,5.100671,3.557047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRHC,BBG001SGRW38,0,false,91.290000,93.900000,2.859021,2.859021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRME,BBG001S5NNS9,0,false,36.790000,38.420000,6.170155,4.430552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRO,0000913290,4,false,23.980000,23.990000,2.001668,0.041701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FROG,0001800667,1,false,26.270000,26.520000,1.332318,0.951656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRPT,BBG001V04FM0,1,false,134.050000,138.880000,4.356583,3.603133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRSH,BBG0029KYGM4,0,false,11.710000,11.950000,2.134927,2.049530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FRT,BBG001S5RC36,0,false,114.530000,116.140000,1.711342,1.405745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSBC,BBG001SN0V52,0,false,29.010000,29.825000,5.342985,2.809376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSBW,BBG002Q8NYF3,0,false,42.880000,45.110000,5.200560,5.200560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSCO,BBG01BG24837,0,false,6.280000,6.275000,0.636943,-0.079618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSK,BBG001YCZQ07,4,false,19.850000,19.920000,0.654912,0.352645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSLY,BBG004NLQHM9,3,false,6.250000,6.375000,3.360000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSM,BBG001S982M0,3,false,4.880000,4.850000,1.434426,-0.614754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSS,BBG001S5RD98,0,false,93.200000,93.880000,1.448498,0.729614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FSV,BBG0093LLBP5,0,false,175.930000,175.940000,0.414938,0.005684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FTAI,0001590364,0,false,119.090000,121.770000,2.888572,2.250399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FTDR,BBG00H9MNF05,0,false,47.590000,48.530000,2.353436,1.975205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FTI,0001681459,0,false,26.210000,26.685000,1.907669,1.812285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FTRE,BBG01GZF9W47,1,false,21.490000,22.010000,4.374128,2.419730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FUBO,BBG002CV4QZ3,33,true,2.030000,2.075000,5.911330,2.216749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FUFU,0001921158,0,false,4.419500,4.470000,4.989252,1.142663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FUL,BBG001S5RDZ9,0,false,82.200000,83.470000,2.080292,1.545012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FULC,BBG00DDY1RM7,0,false,8.860000,9.150000,4.401806,3.273138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FULT,BBG001S5RF02,0,false,18.350000,19.285000,5.776567,5.095368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FUN,BBG01K8GRMY5,0,false,43.820000,44.590000,2.350525,1.757188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FVRR,0001762301,2,false,26.570000,26.570000,3.951825,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FWRD,BBG001SC0FW1,2,false,31.310000,32.050000,4.599170,2.363462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FWRG,BBG012F6M198,0,false,16.970000,17.205000,4.242781,1.384797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,FYBR,BBG010MVVVX6,0,false,27.980000,28.620000,3.752680,2.287348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,G,0001398659,0,false,39.140000,39.115000,2.069494,-0.063873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GABC,BBG001S7BHR2,0,false,39.000000,40.225000,4.923077,3.141026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GAIN,BBG001SL3TS3,1,false,12.990000,12.840000,0.076982,-1.154734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GAMB,0001839799,0,false,9.970000,10.150000,3.309930,1.805416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GATO,BBG001W4GFS2,0,false,12.870000,13.030000,2.097902,1.243201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GATX,BBG001S5RM34,0,false,139.620000,140.510000,2.080647,0.637444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GAU,BBG001SF5M09,1,false,1.580000,1.620000,3.164557,2.531646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GB,0001799983,0,false,4.690000,4.640000,1.918977,-1.066098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GBCI,BBG001S6HGM5,0,false,44.580000,47.000000,6.729475,5.428443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GBDC,BBG001T63BY7,0,false,15.100000,14.995000,0.000000,-0.695364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GBLI,BBG004M233J2,0,false,31.000000,32.000000,3.225806,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GBTG,BBG00Y52B9C0,0,false,6.950000,7.185000,3.597122,3.381295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GBX,BBG001S80QK9,0,false,46.750000,47.790000,2.930481,2.224599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GCBC,BBG001S9KJZ5,0,false,30.910000,32.150000,8.330637,4.011647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GCI,BBG005C9FQR2,0,false,4.850000,4.890000,1.649485,0.824742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GCMG,BBG00Y73FGG2,0,false,10.890000,10.870000,1.377410,-0.183655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GCO,BBG001S5RHF2,0,false,29.800000,31.130000,5.167785,4.463087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GCT,0001857816,3,false,21.520000,22.550000,7.341543,4.786245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GDEN,BBG001S69CW2,0,false,30.660000,31.620000,3.587736,3.131115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GDEV,0001848739,0,false,2.530900,2.680000,11.422814,5.891185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GDOT,BBG001T6W7V7,0,false,10.830000,11.225000,4.801477,3.647276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GDRX,BBG00X0VP956,1,false,7.680000,8.240000,7.421875,7.291667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GDYN,BBG00MDLZP15,0,false,13.740000,13.920000,1.455604,1.310044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GEF,BBG001S8S678,0,false,62.370000,63.850000,3.046336,2.372936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GEL,BBG001S9CQC3,0,false,13.220000,13.430000,2.874433,1.588502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GENI,0001834489,0,false,7.760000,7.860000,2.061856,1.288660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GEO,BBG001S6VYZ6,2,false,13.740000,14.221000,3.711790,3.500728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GERN,BBG001S6TSX4,3,false,4.520000,4.540000,1.548673,0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GES,BBG001S5RJR5,0,false,21.100000,21.540000,2.677725,2.085308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GETY,BBG017RQJJH6,0,false,3.330000,3.580000,10.210210,7.507508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GFF,BBG001S7M3Z2,0,false,64.980000,66.930000,3.347184,3.000923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GFR,BBG01HRTJS60,0,false,6.950000,7.250000,5.467626,4.316547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GGG,BBG001S5RK56,0,false,82.070000,82.270000,1.120994,0.243694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GGR,0001886190,0,false,1.290000,1.300000,0.775194,0.775194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GH,BBG006D97VZ8,2,false,28.110000,29.010000,4.091071,3.201708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GHLD,BBG00XR2PX58,0,false,16.880000,17.100000,2.428910,1.303318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GHM,BBG001S5RK92,0,false,30.250000,31.100000,3.537190,2.809917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GHRS,0001855129,0,false,11.250000,11.060000,3.466667,-1.688889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GIC,BBG001S9NZ95,0,false,32.930000,34.000000,3.340419,3.249317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GIII,BBG001S6F0Z8,0,false,26.050000,26.540000,2.303263,1.880998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GIL,BBG001S7JJL6,0,false,42.170000,42.530000,1.731088,0.853687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GKOS,BBG001T91NX8,0,false,130.660000,132.830000,2.051125,1.660799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GL,BBG001S5WRX4,0,false,99.630000,100.790000,2.358727,1.164308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLAD,BBG001SJH738,0,false,22.700000,22.690000,0.352423,-0.044053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLBE,0001835963,0,false,34.960000,34.895000,1.058352,-0.185927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLDD,BBG001SNNJN4,0,false,8.840000,9.060000,3.959276,2.488688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLNG,0001207179,0,false,32.640000,32.845000,1.531863,0.628064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLOB,0001557860,0,false,201.060000,203.180000,1.273252,1.054412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLP,BBG001SH3WJ5,0,false,42.030000,42.940000,2.379253,2.165120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLPI,BBG003MSMCT5,2,false,50.080000,50.740000,1.597444,1.317891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GLRE,0001385613,0,false,13.500000,13.840000,3.333333,2.518519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GME,BBG001S5RLR0,30,true,22.250000,22.180000,1.662921,-0.314607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GMED,BBG002V87T57,0,false,70.000000,72.080000,3.128571,2.971429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GMRE,BBG0027F2C05,1,false,9.190000,9.350000,2.774755,1.741023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GMS,BBG009Q036F8,0,false,93.000000,95.370000,2.731183,2.548387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNE,BBG0021PGB79,0,false,16.190000,16.460000,2.285361,1.667696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNK,0001326200,0,false,16.990000,17.190000,1.942319,1.177163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNL,BBG004HXD0H7,0,false,8.420000,8.590000,2.494062,2.019002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNRC,BBG001T5VGH6,1,false,151.760000,156.810000,3.545071,3.327623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNTX,BBG001S5RMR8,0,false,30.890000,31.220000,1.618647,1.068307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNTY,BBG001S7MPM7,0,false,32.910000,33.610000,7.262230,2.127013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GNW,BBG001SJ0DH8,0,false,6.760000,6.820000,1.183432,0.887574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GO,BBG00P4R30Z8,0,false,17.650000,17.710000,1.586402,0.339943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GOGL,0001029145,2,false,12.100000,12.250000,1.818182,1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GOGO,BBG002CN8YD4,1,false,7.330000,7.720000,6.548431,5.320600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GOLF,BBG00D5L3ST3,0,false,66.290000,66.950000,2.391009,0.995625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GOOD,BBG001SK8138,1,false,14.510000,14.760000,1.895245,1.722950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GOOS,BBG00G2HL1Z0,0,false,11.230000,11.620000,3.695459,3.472841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GPI,BBG001S5RNK3,0,false,358.770000,369.610000,3.130139,3.021434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GPK,BBG001S90195,1,false,29.270000,29.660000,1.622822,1.332422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GPOR,BBG0112Z8766,0,false,142.500000,142.280000,0.968421,-0.154386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GPRE,BBG001SPVM17,0,false,13.710000,14.040000,4.886944,2.407002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GPRK,0001464591,0,false,9.110000,9.120000,2.195390,0.109769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRAB,0001855612,5,false,3.230000,3.220000,1.238390,-0.309598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRBK,BBG001SS5LM9,1,false,76.030000,79.750000,5.649086,4.892805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRC,BBG001S5RP00,0,false,38.210000,39.310000,3.847160,2.878828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRND,BBG00YV3H7V6,0,false,12.380000,12.410000,1.211632,0.242326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRNT,BBG017RM8TP6,0,false,6.390000,6.500000,2.425665,1.721440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GRPN,BBG001T8J560,2,false,13.470000,13.700000,4.083148,1.707498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSAT,BBG001SPN4X1,15,true,1.440000,1.475000,2.777778,2.430556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSBC,BBG001S6DWN3,0,false,57.460000,60.140000,7.170205,4.664114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSBD,BBG004DDDL70,0,false,14.130000,14.161000,0.778485,0.219391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSHD,BBG00KHHBMD4,0,false,80.500000,80.300000,1.043478,-0.248447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSL,0001430725,2,false,25.550000,25.130000,0.802348,-1.643836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GSM,0001639877,0,false,4.350000,4.530000,5.747126,4.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GT,BBG001S5RQ62,2,false,8.550000,8.895000,5.087719,4.035088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTES,0001718512,1,false,17.620000,18.000000,2.270148,2.156640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTHX,BBG005F1DJM9,0,false,7.100000,7.115000,0.281690,0.211268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTI,0001879373,2,false,2.820000,2.990000,12.765957,6.028369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTLB,BBG00DHTYPJ6,0,false,46.620000,46.970000,1.222651,0.750751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTLS,BBG001SQV7W4,0,false,118.190000,123.530000,4.678907,4.518149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTN,BBG001S8SQK9,0,false,4.930000,5.220000,6.403651,5.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTX,BBG00HY28Q04,0,false,8.180000,8.330000,3.179707,1.833741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GTY,BBG001S5RQR9,1,false,31.000000,31.540000,2.225806,1.741935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GVA,BBG001S8WD96,0,false,72.160000,73.700000,3.339800,2.134146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GWRE,BBG001TWHGX5,1,false,147.440000,145.800000,0.189908,-1.112317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GXO,BBG00YDGX9Z1,0,false,49.370000,50.020000,1.600162,1.316589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,GYRE,BBG001SDL5X7,0,false,11.680000,12.760000,11.301370,9.246575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,H,BBG001SFNHB8,0,false,145.700000,148.800000,2.470830,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HA,BBG001S5RRT5,2,false,17.390000,17.380000,0.632547,-0.057504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAE,BBG001S6QB64,0,false,75.500000,76.270000,1.258278,1.019868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAFC,BBG001SFGJ31,0,false,19.060000,20.300000,7.502623,6.505771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAFN,0001815779,27,true,7.820000,8.000000,2.941176,2.301790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAIN,BBG001SBCKV0,0,false,6.180000,6.480000,4.854369,4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HALO,BBG001SGX585,0,false,62.000000,62.710000,1.387097,1.145161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAS,BBG001S5RSQ6,0,false,67.130000,68.020000,1.400268,1.325786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HASI,BBG0044K5DN3,0,false,31.090000,33.260000,7.140560,6.979736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAYN,BBG001SL1ZT0,0,false,59.790000,60.380000,0.986787,0.986787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HAYW,BBG00Z9CCSB9,0,false,14.510000,15.020000,3.962784,3.514817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HBANL,0000049196,0,false,25.450000,25.480000,0.294695,0.117878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,HBB,BBG00HJ4P6S2,0,false,27.550000,28.370000,3.783303,2.976407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
