orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-08-23,441,TEL,0001385157,0.4175394197612504,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13034.0,31216.214285714286,1408225.5,2.5905357142857133,151.46,151.51,151.095,151.095,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,442,IBM,BBG001S5S399,0.4158425758983045,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,45667.0,109818.0,2780521.9285714286,3.287928571428572,196.79,196.79,196.02,196.6714,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,443,CADE,BBG001SHFG98,0.41555265115379925,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7063.0,16996.64285714286,1014309.6428571428,0.913214285714286,31.6,31.6,31.325,31.53,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,444,PFG,BBG001SD3148,0.4152639671963096,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,5787.0,13935.714285714286,1318077.0714285714,1.3282500000000002,78.55,78.63,78.39,78.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,445,FE,BBG001S5R3N4,0.41423874844121983,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,20358.0,49145.57142857143,2858505.8571428573,0.5935714285714278,43.38,43.38,43.27,43.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,446,UPST,BBG00PKCBY62,0.4142220390991221,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,179810.0,434090.85714285716,11531052.57142857,3.753592857142857,40.02,40.44,39.93,40.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,447,MRK,BBG001S5TC52,0.41343949534370555,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,108684.0,262877.64285714284,8668080.642857144,1.9067857142857119,116.8,116.805,116.35,116.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,448,PNR,0000077360,0.4122556032427277,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8645.0,20970.0,1158900.7857142857,2.071,84.92,84.92,84.22,84.385,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,449,NFLX,BBG001SF6L46,0.4106340052981053,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,59912.0,145901.2142857143,3236882.285714286,17.641071428571447,694.13,695.25,691.3,693.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,450,SPGI,BBG001S5T5M8,0.41050059038361203,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10678.0,26012.14285714286,1072122.5714285714,7.739464285714291,500.48,501.0,499.84,500.105,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,451,CMPO,BBG00XTTT2B4,0.4097739023590665,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,22678.0,55342.71428571428,1538049.7142857143,0.6287142857142854,11.65,11.75,11.51,11.51,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,452,HUT,BBG00390LJJ8,0.40944436789649774,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,74502.0,181958.7857142857,4235750.0,1.1812714285714285,11.56,11.6541,11.4,11.53,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,453,SMTC,BBG001S7TWW4,0.4090813006872586,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11335.0,27708.428571428572,1493122.2857142857,1.8578071428571428,36.17,36.2933,35.68,36.18,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,454,ETN,0001551182,0.40905261910151985,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30072.0,73516.21428571429,2461453.714285714,8.693571428571426,300.0,302.0,297.99,299.32,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,455,MS,BBG001S9V5Z3,0.4064840403463987,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,55357.0,136184.92857142858,5517425.285714285,2.0814285714285745,100.94,101.665,100.94,101.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,456,FIP,BBG0174VKJB4,0.40618676147320476,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14624.0,36003.142857142855,1666533.0,0.5157714285714288,9.2,9.32,9.18,9.21,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,457,TXG,BBG007WX14Y9,0.4059893697798026,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19096.0,47035.71428571428,1801179.857142857,1.5542857142857136,22.48,22.48,22.2749,22.4,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,458,LYV,BBG001SNP2B2,0.40592842181950645,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8915.0,21962.0,1503910.642857143,1.8820357142857165,96.95,96.95,96.09,96.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,459,KD,BBG012W99DS1,0.40577375129734655,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13600.0,33516.21428571428,1722992.9285714286,0.766785714285714,23.44,23.6,23.38,23.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,460,MRVI,BBG00Y1DFW44,0.4047367555533067,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18283.0,45172.57142857143,3840916.1428571427,0.8125000000000001,8.86,8.94,8.86,8.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,461,AIG,BBG001S5NJG1,0.4045910244825954,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26866.0,66402.85714285714,3771331.3571428573,1.394214285714286,75.4,75.44,75.24,75.4,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,462,CI,BBG00KXRCDQ9,0.4044574490319393,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9123.0,22556.14285714286,1251524.5,7.1561071428571426,347.5,347.5,346.15,346.15,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,463,UDR,BBG001S6KCT3,0.4042449395145611,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8168.0,20205.571428571428,1783980.2142857143,0.6656785714285712,42.75,42.75,42.665,42.75,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,464,RSI,BBG00RMKRQN9,0.4023169902559305,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16188.0,40236.92857142857,1787186.4285714286,0.5337357142857145,9.13,9.14,9.07,9.1,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,465,XYL,BBG001V05C73,0.4022360354840516,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,8722.0,21683.785714285714,1157309.5,2.674542857142851,136.4,136.5,135.54,135.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,466,CCI,BBG001S7W5T3,0.4020802854718701,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16451.0,40914.71428571428,2036150.357142857,2.0096428571428566,109.92,109.9878,109.75,109.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,467,CTRE,BBG005KC4Z61,0.4016293562650141,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7416.0,18464.785714285714,1625327.5714285714,0.5582071428571425,28.84,29.09,28.84,29.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,468,ON,BBG001SF7RS6,0.40028086118838274,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,57537.0,143741.57142857142,6354303.714285715,3.469235714285713,74.67,74.99,74.33,74.5964,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,469,AEM,BBG001S77MK3,0.4002117270056842,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41963.0,104852.0,2482934.785714286,2.428135714285713,82.25,82.46,81.75,81.91,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,470,RTX,BBG001S5X5Q9,0.40019944764524146,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,57559.0,143825.7857142857,5717378.357142857,1.5614928571428581,118.29,118.54,118.07,118.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,471,OUT,BBG004S69ZY3,0.3975832744351474,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,6228.0,15664.642857142857,1496931.642857143,0.541428571428571,15.99,15.99,15.9,15.965,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,472,COIN,BBG00ZGF7799,0.396461935587264,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,123694.0,311994.64285714284,7579032.357142857,14.25132857142857,200.97,201.43,200.0,200.84,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,473,PCAR,BBG001S5V1S8,0.3960072517862856,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19893.0,50233.92857142857,2460988.0,1.8621785714285701,95.98,96.2,95.915,96.185,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,474,BLDR,BBG001S9CFC7,0.39588585691589895,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,15770.0,39834.71428571428,1738613.642857143,7.555442857142852,169.13,169.71,169.0,169.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,475,ICE,BBG001SDJ4R0,0.39576807873341896,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26426.0,66771.42857142857,2686841.714285714,2.332492857142857,158.98,159.5,158.87,159.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,476,KHC,BBG005CPNTR1,0.3957527694104878,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,97617.0,246661.57142857142,7313085.857142857,0.7324357142857144,35.7,35.75,35.66,35.7301,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,477,FDX,BBG001S5R3M5,0.39530152120939693,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11935.0,30192.14285714286,1267963.642857143,5.831785714285721,295.91,296.85,295.0,295.665,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,478,DELL,BBG00DW3SZT0,0.39517645639821986,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,191432.0,484421.5714285714,11672774.5,5.594107142857145,110.35,111.31,110.0701,111.1,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,479,MMM,BBG001S5T7X2,0.39443895106953925,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,51772.0,131254.7857142857,3404613.9285714286,2.4801928571428573,129.23,129.4805,129.12,129.38,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,480,ANF,BBG001S97027,0.39393414211438477,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18184.0,46160.0,1451181.7142857143,7.878499999999996,166.35,167.94,165.94,167.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,481,TRGP,BBG001TC94B9,0.39316213061374944,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,12799.0,32554.0,2009789.142857143,3.462135714285717,143.65,143.76,143.315,143.645,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,482,CPRI,0001530721,0.3926580829923002,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19313.0,49185.28571428572,1697311.7142857143,1.1246428571428566,35.24,35.42,35.14,35.14,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,483,BWA,BBG001S7F4D2,0.39157534588107135,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14584.0,37244.42857142857,2347123.5714285714,0.7599285714285712,33.19,33.2,33.05,33.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,484,ACAD,BBG001SB06N3,0.3914585176366939,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30722.0,78480.85714285714,2249961.214285714,0.8028571428571427,15.71,15.85,15.69,15.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,485,DAY,BBG005D7PF43,0.3913466909603512,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,9558.0,24423.35714285714,1423702.357142857,1.7849285714285728,55.63,55.7725,55.35,55.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,486,BTDR,0001899123,0.391042951036837,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,61400.0,157016.0,3647630.5714285714,0.8262428571428573,7.04,7.075,6.92,6.9896,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,487,EQR,BBG001S723L9,0.3903451319873566,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,7833.0,20066.85714285714,1688355.7142857143,1.183642857142855,72.8,72.88,72.69,72.88,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,488,BDX,BBG001S5P374,0.39026957630186704,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,9163.0,23478.64285714286,1189831.357142857,3.5997071428571394,236.04,236.04,235.3,235.3,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,489,NYCB,BBG001SD32Z2,0.3901184969838031,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,76048.0,194935.64285714287,5929092.571428572,0.5717571428571429,10.51,10.6,10.5,10.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,490,CAG,BBG001S5PGY5,0.3883110554685099,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,36998.0,95279.28571428571,4706273.642857143,0.6929500000000003,30.66,30.68,30.57,30.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,491,BAM,BBG019Z17GF9,0.3877357539082199,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,6865.0,17705.35714285714,1071840.0,1.09427857142857,40.42,40.54,40.29,40.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-08-23,492,CF,BBG001SJ8KV8,0.38750051836129973,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14684.0,37894.142857142855,1691771.9285714286,1.897357142857142,79.37,79.37,79.105,79.27,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
