trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-13,EQC,BBG001S5S0L1,0,false,20.340000,20.310000,0.000000,-0.147493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EQH,BBG00J7CBWL8,0,false,39.530000,40.130000,1.947888,1.517835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EQT,BBG001S5QXJ4,10,true,33.600000,33.200000,0.892857,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EQX,BBG001SSK0K0,13,true,6.330000,6.320000,0.947867,-0.157978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ERAS,BBG00MTSR892,1,false,3.100000,2.965000,0.322581,-4.354839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ERII,BBG001T28M86,0,false,15.640000,16.020000,3.324808,2.429668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ERO,BBG00HNV5D86,1,false,20.930000,21.160000,1.767797,1.098901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESAB,BBG0028ZMP54,0,false,99.040000,98.940000,1.211632,-0.100969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESE,BBG001S6MFD1,0,false,119.590000,119.810000,0.961619,0.183962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESEA,0001341170,0,false,44.260000,43.320000,0.564844,-2.123814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESGR,0001363829,0,false,321.500000,320.710000,0.139969,-0.245723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESI,BBG004KDL523,0,false,25.540000,25.640000,0.665623,0.391543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESLT,0001027664,0,false,198.310000,198.645000,0.347940,0.168927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESNT,0001448893,0,false,62.820000,63.730000,1.751035,1.448583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESPR,BBG004KB3SZ1,3,false,1.780000,1.900000,7.303371,6.741573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESQ,BBG003BCFHY3,0,false,61.090000,60.840000,0.818465,-0.409232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESRT,BBG002N8HMX9,0,false,10.440000,10.600000,1.532567,1.532567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESTA,0001688757,0,false,43.070000,44.200000,2.646854,2.623636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ESTC,0001707753,0,false,74.000000,75.270000,2.513514,1.716216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ETD,BBG001S67JZ6,0,false,30.150000,30.840000,2.786070,2.288557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ETNB,BBG00QKDZ985,0,false,8.140000,8.480000,4.791155,4.176904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ETSY,BBG001T53625,26,true,54.280000,55.625000,4.458364,2.477892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ETWO,BBG00S91HBN8,0,false,4.380000,4.400000,1.940639,0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EU,BBG001T8HNC6,0,false,3.770000,3.650000,0.000000,-3.183024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVCM,BBG0118LMXS4,0,false,10.430000,10.680000,3.307766,2.396932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVER,BBG00F17NDJ5,0,false,22.410000,22.590000,2.097278,0.803213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVEX,BBG00XZQN3Y2,0,false,2.870000,2.865000,0.696864,-0.174216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVGO,BBG00XP21PS8,4,false,4.460000,4.480000,2.242152,0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVH,BBG005CHLMB3,0,false,30.620000,30.110000,0.718485,-1.665578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVLV,BBG00W1PPKY3,1,false,3.990000,3.990000,1.253133,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVR,BBG001SC3S41,0,false,235.790000,239.010000,2.252004,1.365622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVRG,BBG00H433CS1,0,false,60.670000,61.060000,0.758200,0.642822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVRI,BBG001SLY556,0,false,13.150000,13.135000,0.076046,-0.114068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EVTC,BBG001SX2XR0,0,false,33.620000,33.390000,0.163593,-0.684117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EWBC,BBG001SCC7R2,0,false,79.070000,79.500000,0.961047,0.543822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EWCZ,BBG011RWTZQ9,0,false,6.860000,7.080000,5.976676,3.206997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EWTX,BBG00K4Y2H33,0,false,17.670000,18.820000,7.130730,6.508206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXAS,BBG001SGCLB9,2,false,66.430000,65.610000,2.559085,-1.234382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXEL,BBG001SD42W4,0,false,26.338400,26.430000,0.613553,0.347781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXK,BBG001S5ZH63,19,true,3.620000,3.680000,3.591160,1.657459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXLS,BBG001SKWX40,0,false,36.210000,36.380000,0.911350,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXP,BBG001S7VG92,0,false,267.880000,270.600000,2.131551,1.015380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXPI,BBG001V05TN8,1,false,13.340000,14.270000,7.271364,6.971514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXPO,BBG001S9CG99,0,false,106.380000,107.290000,1.090431,0.855424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EXTR,BBG001S6ZV24,0,false,14.920000,14.840000,0.904826,-0.536193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EYE,BBG00HVQF9L1,0,false,10.570000,10.880000,6.149480,2.932829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EYPT,BBG001SNLCD2,0,false,9.010000,9.090000,7.880133,0.887902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,EZPW,BBG001S6RN67,0,false,10.980000,11.000000,1.593807,0.182149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FA,BBG011J0CVZ5,0,false,19.440000,19.550000,1.388889,0.565844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FAF,BBG001T1LV65,0,false,65.560000,66.280000,1.571080,1.098231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FARO,BBG001S8HPX9,0,false,17.700000,17.470000,0.734463,-1.299435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FATE,BBG001T888S2,1,false,3.810000,4.020000,5.511811,5.511811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBIN,BBG001THLZ70,0,false,82.290000,83.150000,1.409649,1.045084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBIZ,BBG001SN11Y5,0,false,42.790000,43.260000,1.589156,1.098387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBK,BBG00DM434H8,0,false,45.820000,46.480000,1.549542,1.440419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBMS,BBG001SB73Y1,0,false,31.540000,32.110000,1.902346,1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBNC,BBG001S5R1Z5,0,false,41.860000,42.400000,1.528906,1.290014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBP,BBG001S76PN4,0,false,20.190000,20.250000,0.495295,0.297177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FBRT,BBG013173BC4,0,false,13.390000,13.400000,0.597461,0.074683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FC,BBG001SB0L96,0,false,38.920000,39.280000,1.670092,0.924974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FCBC,BBG001S9V627,0,false,42.040000,42.990000,2.307326,2.259753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FCF,BBG001S70475,0,false,16.560000,16.720000,1.026570,0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FCFS,BBG0145KL756,0,false,117.190000,117.160000,0.601587,-0.025599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FCN,BBG001SCJVR2,0,false,221.430000,221.970000,0.605157,0.243869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FCPT,BBG009H33QN9,0,false,30.000000,30.400000,1.466667,1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FDMT,BBG00QG40S04,0,false,16.020000,16.240000,3.526841,1.373283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FDP,0001047340,0,false,28.670000,28.800000,0.558075,0.453436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FDUS,BBG001V0MG11,4,false,20.050000,20.140000,0.847880,0.448878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FELE,BBG001S5R3W4,0,false,96.260000,97.050000,1.495948,0.820694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FFBC,BBG001S5R4C4,0,false,24.950000,25.150000,0.841683,0.801603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FFIC,BBG001S7KQM7,0,false,13.650000,14.150000,3.663004,3.663004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FFIN,BBG001S7HCY9,0,false,36.340000,36.770000,1.210787,1.183269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FFIV,BBG001SCP8D1,0,false,206.260000,210.410000,2.205954,2.012024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FFWM,BBG001V9VY13,0,false,6.440000,6.560000,2.096273,1.863354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FG,BBG01BGVGH85,0,false,40.940000,41.870000,2.735711,2.271617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FHB,BBG0046LJYX7,0,false,22.840000,23.270000,2.014011,1.882662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FHI,BBG001S6TGK4,0,false,34.480000,34.760000,1.087587,0.812065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FHN,BBG001SCW8R8,1,false,15.440000,15.820000,2.525907,2.461140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FHTX,BBG00HFZPB97,0,false,9.050000,9.730000,9.834254,7.513812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIBK,BBG001S9F1B6,0,false,29.620000,30.200000,2.059419,1.958136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIGS,BBG004SK5VM8,1,false,5.230000,5.500000,5.544933,5.162524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIHL,0001636639,0,false,17.530000,17.590000,1.369082,0.342270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIP,BBG0174VKJB4,0,false,8.870000,8.960000,2.649380,1.014656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FISI,BBG001SCY2P1,0,false,25.040000,25.560000,2.635783,2.076677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIVE,BBG001TCDMY9,0,false,94.940000,96.600000,3.823467,1.748473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIVN,BBG001V0P7K7,0,false,27.980000,28.500000,5.146533,1.858470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIX,BBG001SB1GG8,0,false,343.250000,347.660000,2.476475,1.284778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FIZZ,BBG001S5PM18,0,false,44.640000,44.490000,0.672043,-0.336022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FL,BBG001S5XMR1,4,false,25.970000,26.945000,4.543704,3.754332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLEX,0000866374,1,false,29.895000,29.810000,1.154039,-0.284328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLGT,BBG00DW0QQM5,0,false,22.210000,22.350000,1.665916,0.630347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLNC,BBG012QSDTD2,12,true,22.000000,21.740000,3.500000,-1.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLNG,0001772253,0,false,26.110000,26.220000,1.168135,0.421295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLO,BBG001S5R7L7,0,false,22.550000,23.160000,2.749446,2.705100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLR,BBG001S5Q738,0,false,45.530000,45.890000,1.273885,0.790687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLS,BBG001SB3F87,0,false,46.480000,46.640000,1.183305,0.344234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLWS,BBG001S60YV4,0,false,7.670000,7.940000,3.650587,3.520209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FLYW,BBG002030ND3,0,false,17.840000,17.800000,3.699552,-0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FMAO,BBG001S8HL40,0,false,27.290000,27.770000,1.758886,1.758886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FMBH,BBG001S704Q4,0,false,38.790000,39.250000,1.649910,1.185873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FMC,BBG001S5R880,0,false,62.680000,63.530000,1.483727,1.356094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FMNB,BBG001S7S1W3,0,false,14.990000,15.100000,1.334223,0.733823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FN,0001408710,0,false,225.210000,230.180000,3.090449,2.206829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FNA,BBG005914H40,0,false,7.440000,7.385000,2.284946,-0.739247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FNB,BBG001S5R1Q5,0,false,13.820000,14.040000,1.628075,1.591896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FND,BBG007GJ2F90,0,false,111.210000,113.780000,2.684111,2.310943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FNKO,BBG00HXSHDR8,0,false,11.440000,11.820000,4.895105,3.321678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FOA,BBG00ZVN6MD8,0,false,10.400000,11.230000,14.230769,7.980769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FOLD,BBG001SN96V9,0,false,11.348000,11.300000,0.634473,-0.422982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FOR,BBG001S5R9G9,0,false,30.990000,31.730000,2.710552,2.387867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FORM,BBG001SFT2R8,0,false,43.430000,44.060000,1.991711,1.450610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FORR,BBG001S98HN6,0,false,18.640000,19.120000,4.077253,2.575107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FOUR,BBG00TX393M3,3,false,80.880000,82.880000,5.192878,2.472799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FOXF,BBG004T7VS71,0,false,37.660000,39.390000,4.614976,4.593733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FPI,BBG005TNS0R6,0,false,10.490000,10.760000,3.050524,2.573880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FR,BBG001S81Z00,0,false,56.060000,56.350000,0.856225,0.517303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRBA,BBG001SRY1B5,0,false,14.890000,15.220000,2.350571,2.216253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRHC,BBG001SGRW38,1,false,95.640000,97.360000,1.819322,1.798411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRME,BBG001S5NNS9,0,false,36.410000,36.730000,0.878879,0.878879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRO,0000913290,16,true,22.560000,22.350000,1.728723,-0.930851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FROG,0001800667,0,false,27.950000,27.980000,1.073345,0.107335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRPT,BBG001V04FM0,0,false,142.100000,139.930000,0.471499,-1.527094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRSH,BBG0029KYGM4,0,false,11.270000,11.310000,1.818988,0.354925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FRT,BBG001S5RC36,0,false,117.410000,117.370000,0.187378,-0.034069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSBC,BBG001SN0V52,0,false,29.270000,29.630000,1.229928,1.229928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSBW,BBG002Q8NYF3,0,false,43.950000,44.420000,1.410694,1.069397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSCO,BBG01BG24837,1,false,6.380000,6.335000,0.000000,-0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSK,BBG001YCZQ07,0,false,19.500000,19.750000,1.282051,1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSLY,BBG004NLQHM9,4,false,6.310000,6.700000,7.527734,6.180666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSM,BBG001S982M0,14,true,4.850000,4.935000,1.855670,1.752577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSS,BBG001S5RD98,0,false,87.130000,86.970000,0.895214,-0.183634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FSV,BBG0093LLBP5,0,false,181.190000,181.955000,0.604338,0.422209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FTAI,0001590364,3,false,122.860000,125.170000,3.166205,1.880189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FTDR,BBG00H9MNF05,0,false,48.100000,47.760000,0.436590,-0.706861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FTI,0001681459,2,false,24.140000,24.250000,1.325601,0.455675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FTRE,BBG01GZF9W47,0,false,20.870000,21.410000,2.922856,2.587446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FUBO,BBG002CV4QZ3,19,true,1.850000,1.770000,0.540541,-4.324324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FUFU,0001921158,0,false,4.950000,5.050000,2.020202,2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FUL,BBG001S5RDZ9,0,false,80.320000,80.810000,1.394422,0.610060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FULT,BBG001S5RF02,1,false,17.620000,17.830000,1.305335,1.191827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FUN,BBG01K8GRMY5,0,false,40.250000,40.880000,3.801242,1.565217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FVRR,0001762301,0,false,24.950000,25.300000,2.925852,1.402806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FWRD,BBG001SC0FW1,0,false,34.500000,35.400000,2.840580,2.608696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FWRG,BBG012F6M198,0,false,15.030000,15.000000,3.792415,-0.199601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,FYBR,BBG010MVVVX6,4,false,35.620000,36.420000,2.470522,2.245929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,G,0001398659,0,false,38.650000,39.270000,1.811125,1.604140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GABC,BBG001S7BHR2,0,false,38.980000,39.090000,0.974859,0.282196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GAIN,BBG001SL3TS3,1,false,12.690000,12.870000,1.575256,1.418440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GAMB,0001839799,0,false,10.210000,10.240000,1.567091,0.293830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GATO,BBG001W4GFS2,2,false,14.990000,15.450000,4.069380,3.068712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GATX,BBG001S5RM34,0,false,137.370000,138.790000,1.805343,1.033705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GAU,BBG001SF5M09,0,false,1.520000,1.530000,1.973684,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GB,0001799983,0,false,5.770000,5.630000,1.039861,-2.426343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GBCI,BBG001S6HGM5,0,false,43.290000,44.360000,2.494802,2.471702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GBDC,BBG001T63BY7,2,false,14.910000,15.085000,1.207243,1.173709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GBLI,BBG004M233J2,0,false,32.980000,33.000000,0.060643,0.060643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GBTG,BBG00Y52B9C0,0,false,7.200000,7.270000,1.666667,0.972222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GBX,BBG001S80QK9,0,false,47.170000,48.070000,2.967988,1.907992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GCBC,BBG001S9KJZ5,0,false,30.570000,30.270000,0.915931,-0.981354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GCI,BBG005C9FQR2,0,false,4.540000,4.555000,1.211454,0.330396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GCMG,BBG00Y73FGG2,0,false,10.940000,11.050000,1.279707,1.005484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GCT,0001857816,5,false,17.260000,17.070000,3.410776,-1.100811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GDEN,BBG001S69CW2,0,false,32.280000,32.600000,2.478315,0.991326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,GDEV,0001848739,0,false,27.000000,28.000000,15.518519,3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
