trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,COGT,BBG007DHY102,0,false,6.730000,6.830000,4.754829,1.485884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COHR,BBG001S5S6N6,1,false,58.000000,60.020000,4.810345,3.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COHU,BBG001S87LQ7,0,false,30.460000,30.840000,2.495076,1.247538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COLB,BBG001S72GJ3,4,false,17.840000,18.800000,6.446188,5.381166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COLD,BBG001SMQ866,0,false,24.350000,24.835000,2.340862,1.991786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COLL,BBG001T535S9,0,false,37.610000,38.790000,3.363467,3.137463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COLM,BBG001S90WD2,0,false,77.510000,77.920000,0.864405,0.528964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COMP,BBG00J5SXTJ1,3,false,2.980000,3.280000,10.067114,10.067114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COO,BBG001S5Q1H6,0,false,102.500000,101.680000,0.077951,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COOK,BBG011PTS834,1,false,2.590000,2.570000,1.158301,-0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COOP,BBG002V09956,0,false,73.970000,76.430000,4.096255,3.325673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CORT,BBG001S8QGV1,0,false,24.390000,24.410000,2.091021,0.082001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COTY,BBG001S8GLM1,0,false,11.910000,12.060000,1.847187,1.259446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,COUR,BBG002WLDMY3,0,false,14.250000,14.535000,2.736842,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPA,0001345105,0,false,103.040000,105.910000,2.795031,2.785326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPB,BBG001S5Q2B0,3,false,44.000000,43.350000,0.318182,-1.477273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPE,BBG001SB5DH0,1,false,34.160000,35.210000,3.571429,3.073770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPF,BBG001S5Q2C9,0,false,18.350000,19.020000,4.686649,3.651226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPG,BBG001SLLJ78,3,false,7.840000,7.900000,1.275510,0.765306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPK,BBG001SCP5R2,0,false,103.540000,104.950000,1.941279,1.361793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPLP,0001392326,0,false,17.850000,17.850000,0.560224,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPRI,0001530721,0,false,46.000000,45.770000,0.326087,-0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPRX,BBG001SRHS16,1,false,16.330000,16.919500,3.674219,3.609920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CPT,BBG001S5Q6V9,0,false,96.730000,98.380000,1.881526,1.705779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CR,BBG016G0L0V9,0,false,131.330000,133.470000,1.728470,1.629483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRAI,BBG001SBRK80,0,false,139.790000,140.630000,0.815509,0.600901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRBU,BBG008G28LH7,0,false,5.380000,5.480000,2.416357,1.858736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRC,BBG00Y04KQ51,0,false,54.560000,56.190000,3.042522,2.987537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRCT,BBG00XJFB224,0,false,5.120000,5.100000,1.757812,-0.390625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRD.A,BBG001S5TK72,0,false,8.720000,9.030000,6.307339,3.555046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRDO,0001807794,0,false,19.810000,20.700000,4.618879,4.492680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRGX,BBG01D59LZS4,0,false,27.020000,26.730000,4.108068,-1.073279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRGY,BBG013THLJ08,0,false,11.400000,11.475000,1.228070,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRI,BBG001SCJ3Q5,0,false,83.760000,84.550000,1.008835,0.943171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRK,BBG001S8FX55,1,false,7.920000,8.075000,3.156566,1.957071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRL,BBG001S7Q271,0,false,266.330000,268.320000,1.002516,0.747193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRMT,BBG001S6Z7P2,0,false,61.190000,63.670000,4.608596,4.052950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRNC,BBG00MMDJG93,1,false,14.410000,14.900000,4.233171,3.400416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRNX,BBG00BC592C3,5,false,44.230000,45.510000,5.720099,2.893963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRON,BBG006G267X6,3,false,2.310000,2.360000,3.896104,2.164502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CROX,BBG001SDGFR8,0,false,133.040000,140.000000,5.306675,5.231509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRS,BBG001S5Q5M1,0,false,68.550000,67.770000,0.145879,-1.137856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRSP,0001674416,9,false,71.510000,72.940000,3.764508,1.999720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRSR,BBG00HMSHL92,0,false,12.020000,12.270000,3.327787,2.079867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRUS,BBG001S67J86,0,false,89.470000,90.530000,1.520063,1.184755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CRVL,BBG001S72ZL8,0,false,248.020000,253.180000,2.386904,2.080477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSGS,BBG001S8QQ76,0,false,50.780000,51.550000,1.949586,1.516345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSIQ,BBG001SPNJT3,1,false,18.670000,19.250000,4.258168,3.106588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSQ,BBG001SC0HR3,0,false,16.000000,16.270000,1.750000,1.687500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSR,BBG001SB9ZW0,0,false,54.760000,56.840000,4.565376,3.798393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSTL,BBG006YWVSS2,0,false,19.410000,20.330000,5.461103,4.739825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSTM,0001563411,0,false,20.160000,21.010000,4.662698,4.216270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSTR,BBG00CW88W92,0,false,18.740000,19.430000,4.535752,3.681964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSV,BBG001S9M5G4,0,false,25.980000,26.570000,2.347960,2.270978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSWC,BBG001S5Q7P4,0,false,23.590000,24.050000,2.034760,1.949979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CSWI,BBG007NLG4M2,0,false,234.140000,236.880000,1.503374,1.170240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTBI,BBG001S9F6J7,0,false,38.690000,40.430000,5.324373,4.497286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTKB,BBG00D36Q103,0,false,6.700000,6.700000,1.791045,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTLP,BBG001S96MW7,0,false,6.290000,6.370000,2.543720,1.271860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTLT,BBG005XR47N7,0,false,55.920000,55.870000,0.304006,-0.089413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTO,BBG00Y3M1H68,0,false,16.690000,16.860000,1.110246,1.018574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTOS,BBG00HLCWDG1,0,false,5.470000,5.560000,2.010969,1.645338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTRE,BBG005KC4Z61,0,false,23.970000,24.190000,0.917814,0.917814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CTS,BBG001S5Q8Y2,0,false,43.800000,44.970000,2.968037,2.671233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CUBE,BBG001SHP0D7,0,false,42.600000,43.430000,2.300469,1.948357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CUBI,BBG0023XX770,0,false,50.440000,53.390000,7.275971,5.848533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CURV,BBG011C0PDC3,0,false,3.360000,3.550000,6.845238,5.654762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CUZ,BBG001S73MB7,0,false,22.950000,23.775000,3.986928,3.594771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVAC,0001809122,6,false,2.810000,3.060000,8.896797,8.896797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVBF,BBG001SJ1SH4,0,false,16.390000,17.160000,6.192800,4.697987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVCO,BBG001SJQBM8,0,false,383.700000,390.570000,2.178786,1.790461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVEO,BBG009KJ2H33,0,false,24.950000,25.280000,1.943888,1.322645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVGW,BBG001S9FP96,0,false,28.810000,28.880000,0.798334,0.242971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVI,BBG001SM6PD2,0,false,35.820000,36.780000,3.266332,2.680067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVII,BBG00ZKGBLC2,0,false,10.845000,10.690000,0.000000,-1.429230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVLG,BBG001S89TF0,0,false,43.550000,44.560500,2.962113,2.320321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVLT,BBG001S7R751,0,false,97.500000,99.000000,2.112821,1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVNA,BBG00GCTWF71,24,true,80.210000,86.430000,7.779579,7.754644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CVRX,BBG001TJ3M57,0,false,20.710000,20.850000,1.400290,0.676002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CW,BBG001S5QBK0,0,false,243.000000,245.410000,1.148148,0.991770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWAN,BBG012C765M3,0,false,16.960000,17.280000,2.476415,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWCO,0000928340,0,false,27.350000,29.590000,9.945155,8.190128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWEN,BBG008LJ4TG2,0,false,21.140000,21.190000,1.182592,0.236518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWH,BBG00D2Z7X92,0,false,24.740000,25.290000,3.193209,2.223120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWK,0001628369,0,false,9.660000,9.920000,4.037267,2.691511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWST,BBG001SB5S05,0,false,97.230000,97.530000,1.018204,0.308547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CWT,BBG001S7QBD4,0,false,45.550000,46.495000,2.656422,2.074643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CXM,BBG0043NCD14,0,false,12.940000,13.120000,2.202473,1.391036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CXT,BBG017BXPZ94,0,false,60.160000,60.380000,0.631649,0.365691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CXW,BBG001S8PTV4,0,false,14.680000,15.690000,7.016349,6.880109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CYBR,0001598110,0,false,264.460000,265.680000,0.816759,0.461317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CYD,0000932695,0,false,8.840000,8.810000,1.808824,-0.339367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CYH,BBG001S89L85,0,false,3.190000,3.400000,8.620690,6.583072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CYRX,BBG001SLKBJ3,0,false,16.290000,16.030000,0.982198,-1.596071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CYTK,BBG001SGMVF2,1,false,66.830000,67.370000,1.693700,0.808020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,CZR,BBG0074Q3NL5,0,false,40.260000,41.740000,3.849975,3.676105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAC,0001369241,0,false,69.840000,71.300000,2.577320,2.090493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAKT,BBG001S7N3Z1,1,false,9.270000,9.400000,1.618123,1.402373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAN,BBG001SRW699,0,false,11.880000,12.135000,2.651515,2.146465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAR,BBG001SB7RP8,0,false,44.150000,45.720000,4.065685,3.556059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAVE,BBG00Z483WM2,0,false,33.060000,35.150000,6.976104,6.321839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DAWN,BBG00V1KSN13,0,false,13.740000,14.670000,7.641921,6.768559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DBD,BBG01HVHYCP8,0,false,35.010000,35.595000,2.656384,1.670951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DBI,BBG001SLWM79,0,false,11.120000,11.530000,4.001799,3.687050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DBRG,BBG00D30HGN8,3,false,18.340000,18.215000,1.526718,-0.681570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DBX,BBG001TFLWN3,1,false,24.530000,24.440000,0.509580,-0.366898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCBO,BBG00Q2B1CB5,0,false,50.220000,51.460000,3.345281,2.469136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCGO,BBG00YB8JBL7,2,false,4.000000,4.030000,2.625000,0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCI,BBG001S5QDV4,0,false,73.330000,74.380000,1.445520,1.431883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCO,BBG001S5QDZ0,0,false,49.680000,51.160000,3.562802,2.979066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCOM,BBG001S7NTQ4,0,false,17.780000,18.930000,8.155231,6.467942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DCPH,BBG00HMJ9H63,0,false,15.000000,15.730000,5.600000,4.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DDD,BBG001S7FHX1,0,false,4.300000,4.440000,5.000000,3.255814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DDS,BBG001S5VNW5,0,false,434.860000,439.670000,1.526928,1.106103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DEA,BBG007SV91T2,2,false,11.000000,11.350000,3.681818,3.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DEI,BBG001SR5X72,0,false,13.120000,13.595000,4.039634,3.620427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DENN,BBG001S5YGR3,0,false,9.000000,9.110000,1.722222,1.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DESP,0001703141,0,false,10.910000,11.830000,8.707608,8.432631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DFH,BBG00YN8LKQ6,0,false,35.510000,38.760000,9.659251,9.152351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DFIN,BBG009R0CT67,0,false,62.100000,62.165000,0.499195,0.104670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DGICA,BBG001SHRMC8,0,false,14.010000,13.902000,0.428266,-0.770878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-20,DGII,BBG001S5Z4V4,0,false,29.300000,29.700000,2.047782,1.365188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DGX,BBG001S9GX43,0,false,128.550000,127.710000,0.513419,-0.653442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DH,BBG01282ZKG1,0,false,7.860000,8.010000,3.180662,1.908397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DHIL,BBG001SCH7V2,0,false,151.040000,152.110000,1.357256,0.708422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DHT,0001331284,4,false,10.900000,10.930000,0.824771,0.275229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DIN,BBG001SD46L7,0,false,46.260000,46.930000,2.723735,1.448335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DINO,BBG0135B2269,2,false,59.360000,61.490000,3.621968,3.588275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DIOD,BBG001SCJ937,0,false,64.600000,66.230000,3.359133,2.523220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DJCO,BBG001S5QHM5,0,false,356.440000,368.130000,3.279654,3.279654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DK,BBG00FZYFVD4,0,false,29.980000,30.580000,2.134757,2.001334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DKL,BBG0036D6305,0,false,41.000000,41.310000,1.780488,0.756098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DLB,BBG001SDXGH8,0,false,83.800000,84.000000,0.644391,0.238663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DLO,0001846832,8,false,15.300000,15.690000,3.464052,2.549020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DLX,BBG001S5QJ69,1,false,19.760000,20.500000,4.048583,3.744939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DMLP,BBG001SLKJK4,0,false,33.560000,33.520000,0.208582,-0.119190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DMRC,BBG001T2W3C6,0,false,27.360000,28.600000,5.610380,4.532164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNA,BBG00YPS1LT7,20,true,1.070000,1.150000,9.345794,7.476636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNB,BBG00VCZXBX3,0,false,9.850000,10.020000,1.725888,1.725888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNLI,BBG008P7F878,0,false,20.340000,21.310000,5.703048,4.768928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNN,BBG001S9ZPX7,5,false,1.840000,1.920000,5.434783,4.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNOW,BBG005BLN1Z3,2,false,14.340000,14.630000,2.336123,2.022315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNTH,BBG00FB2NQ15,0,false,27.040000,27.020000,3.328402,-0.073964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DNUT,BBG0118Y87P2,0,false,11.830000,12.000000,2.071006,1.437025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DO,BBG010JCFCF2,1,false,13.060000,13.170000,2.182236,0.842266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOC,BBG001S5RTS2,0,false,17.330000,17.580000,1.904212,1.442585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOCN,BBG00ZGF6TM7,0,false,39.090000,39.280000,1.803530,0.486058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOCS,BBG0026ZJQY6,0,false,28.400000,28.500000,0.387324,0.352113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOCU,BBG001T535D5,4,false,59.000000,58.540000,0.338983,-0.779661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOLE,0001857475,0,false,11.890000,11.940000,0.420521,0.420521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOMO,BBG00L2NS125,0,false,9.360000,9.580000,3.205128,2.350427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOOO,BBG004G49425,0,false,60.960000,63.550000,4.427493,4.248688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOOR,BBG001T51RT2,0,false,131.390000,131.500000,0.410990,0.083720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DORM,BBG001S5S932,0,false,90.660000,93.540000,3.639974,3.176704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DOX,0001062579,0,false,91.900000,92.390000,1.360174,0.533188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DRCT,BBG013JR1M75,0,false,28.000000,31.620000,14.214286,12.928571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DRH,BBG001SJ63M8,0,false,9.380000,9.560000,2.292111,1.918977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DRQ,BBG001SB9LK4,0,false,23.670000,24.130000,2.534854,1.943388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DRS,BBG00ZSB4TT8,0,false,22.410000,22.060000,0.356983,-1.561803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DRVN,BBG00YN8ND71,0,false,15.050000,15.230000,2.119601,1.196013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DSGR,BBG001S5SQ43,0,false,34.410000,34.650000,1.075269,0.697472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DSGX,BBG001SBJY34,0,false,92.260000,93.670000,1.761327,1.528290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,DSKE,BBG009NWXKC0,0,false,8.270000,8.280000,0.120919,0.120919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
