orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-04-16,426,ELF,BBG00DQ6VYQ2,0.7192746451488519,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,47167.0,65575.78571428571,1695527.0714285714,8.209592857142857,163.0,164.56,162.6101,163.3629,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,427,RIOT,BBG001SDW128,0.7180479432027161,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,True,False,False,683204.0,951474.0714285715,18887350.285714287,0.690792857142857,8.39,8.41,8.26,8.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,428,NVEI,BBG00X2VHWW2,0.7178178127434163,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,94063.0,131040.21428571429,3346888.9285714286,0.7974999999999987,32.11,32.33,32.1,32.275,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,429,GLW,BBG001S5RLH1,0.7173621195892241,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,70992.0,98962.57142857143,4207583.928571428,0.5543000000000003,31.39,31.44,31.33,31.42,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,430,RUN,BBG0025XVR94,0.7169587398612907,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,381198.0,531687.5,14868220.214285715,1.034457142857143,10.5,10.5,10.265,10.335,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,431,AMGN,BBG001S5NNL6,0.7166692816544269,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,50571.0,70563.92857142857,2144009.9285714286,5.301635714285717,266.83,267.51,265.39,265.99,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,432,NEP,BBG006JNW312,0.7136231251632269,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30838.0,43213.28571428572,1212348.357142857,1.0459000000000007,26.9,27.1,26.75,26.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,433,UPST,BBG00PKCBY62,0.711682496706222,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,147274.0,206937.7857142857,4233331.571428572,1.6000714285714288,21.43,21.9,21.4,21.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,434,TER,BBG001S5WMZ3,0.7108540796508077,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17542.0,24677.35714285714,1589186.0714285714,3.3042857142857165,104.96,105.05,104.53,104.6796,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,435,DOC,BBG001S5RTS2,0.7085678215489114,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,79699.0,112479.0,5843941.071428572,0.5378571428571429,18.18,18.275,18.14,18.185,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,436,UGI,BBG001S5X0W3,0.706519091819338,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,26108.0,36953.0,1975681.9285714286,0.6539285714285713,23.38,23.52,23.2088,23.27,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,437,GLBE,0001835963,0.7057926747725242,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18849.0,26706.14285714286,1161926.7857142857,1.3110714285714289,33.22,33.52,33.044,33.415,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,438,BMY,BBG001S8N8J6,0.7007865958855303,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,217694.0,310642.35714285716,11219941.0,0.9432142857142861,48.45,48.57,48.32,48.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,439,TXT,BBG001S5WZ39,0.7000960836867238,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13844.0,19774.428571428572,1098192.357142857,1.3384928571428572,93.07,93.46,93.065,93.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,440,DOCS,BBG0026ZJQY6,0.6992095717514508,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27909.0,39915.07142857143,1747117.9285714286,0.7737857142857146,25.19,25.21,25.01,25.09,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,441,AFL,BBG001S5NGJ4,0.6914512531372058,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,31132.0,45024.142857142855,2060753.5,1.4404428571428554,80.46,80.63,80.26,80.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,442,CSCO,BBG001S6HC62,0.6902567892733982,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,374642.0,542757.4285714285,18110234.42857143,0.8887071428571431,48.47,48.51,48.33,48.4259,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,443,PERI,0001338940,0.6872118339387363,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,60716.0,88351.21428571429,2057746.4285714286,1.240635714285714,11.75,11.755,11.56,11.59,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,444,WMT,BBG001S5XH92,0.6844151033871344,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,306869.0,448366.78571428574,13455761.5,0.7571428571428572,60.03,60.18,60.02,60.175,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,445,WMB,BBG001S5XH10,0.6814068590843567,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,79448.0,116594.07142857143,6694550.5,0.6117857142857156,37.81,37.89,37.75,37.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,446,GEHC,BBG01BFR8YW0,0.6811858669913174,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36369.0,53390.71428571428,2667941.0,2.003785714285713,85.83,86.14,85.8,86.125,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,447,ORCL,BBG001S5SJG6,0.6809808173760782,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,114728.0,168474.64285714287,6106326.928571428,2.3162142857142842,120.09,120.47,120.0,120.25,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,448,KD,BBG012W99DS1,0.6806864493122772,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,21379.0,31408.0,1329940.7142857143,0.5899999999999999,20.05,20.085,19.98,20.03,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,449,ATEC,BBG001S64XQ8,0.6733934459798198,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13624.0,20231.85714285714,1740335.2142857143,0.5457142857142856,13.04,13.055,12.93,12.94,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,450,CRBG,BBG016HJ8836,0.6726222019592576,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,32457.0,48254.42857142857,4386556.5,0.8328571428571434,26.72,26.8,26.51,26.63,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,451,DINO,BBG0135B2269,0.6716676681022047,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18125.0,26985.071428571428,1656234.642857143,1.6255642857142851,58.69,58.87,58.51,58.75,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,452,CHTR,BBG001T3TDG2,0.6710897454930213,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,17759.0,26462.928571428572,1272244.0,8.045642857142857,256.02,258.78,256.02,257.24,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,453,LBRT,BBG00GK831C5,0.6693059286195868,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,30987.0,46297.21428571428,2573890.785714286,0.6689142857142859,21.92,21.93,21.81,21.845,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,454,ATMU,BBG01B079Z92,0.6686106566897144,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,19326.0,28904.714285714286,3386519.8571428573,0.9380071428571422,31.94,32.12,31.74,31.96,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,455,FOX,BBG00JHNKKR3,0.6666162843911512,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,11341.0,17012.785714285714,1319712.0,0.5782142857142853,27.9,28.07,27.9,28.025,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,456,WRBY,BBG005DWN8L7,0.6661387685148527,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,8773.0,13169.92857142857,1252350.857142857,0.5492714285714285,12.91,12.91,12.795,12.795,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,457,FTNT,BBG001S77BL6,0.665268400922957,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,93457.0,140480.14285714287,4663790.571428572,2.243057142857142,64.62,64.81,64.26,64.81,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,458,FITB,BBG001S5R6S2,0.6651568499088802,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,75188.0,113038.0,4169964.3571428573,0.8919642857142865,34.28,34.43,34.22,34.4,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,459,ASAN,BBG00WYHL741,0.6647348722912548,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,38605.0,58075.78571428572,1503323.4285714286,0.5080428571428574,13.73,13.765,13.61,13.62,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,460,APA,BBG00YTS96H1,0.6643993051830515,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,124746.0,187757.57142857142,8803997.285714285,1.0953857142857142,32.79,32.97,32.77,32.86,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,461,SQ,BBG001TFLWL5,0.66433487156705,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,267890.0,403245.4285714286,6891727.357142857,3.340142857142856,72.37,74.0,72.12,73.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,462,ARMK,BBG001V0NR70,0.6640450411433522,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16428.0,24739.285714285714,2760549.5714285714,0.7189285714285718,31.36,31.43,31.19,31.41,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,463,ADBE,BBG001S5NCQ5,0.6633794076889193,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,73687.0,111078.21428571429,3391986.8571428573,10.784285714285716,470.0,471.8,468.49,471.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,464,DUK,BBG001S5QNR7,0.6628518180684704,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36075.0,54423.92857142857,2471003.714285714,1.5667928571428555,94.0,94.0,93.69,93.73,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,465,SSNC,BBG001STPPK8,0.6625212392899751,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10472.0,15806.285714285714,1118585.642857143,1.0458571428571426,59.95,59.95,59.63,59.73,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,466,CARR,BBG00RP5HZM1,0.6620142333405219,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,38372.0,57962.5,3891916.6428571427,1.2423928571428557,55.22,55.29,55.03,55.145,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,467,CPRT,BBG001S7MTB1,0.6607578649182421,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,56781.0,85933.14285714286,3975373.1428571427,1.1164285714285707,54.88,54.89,54.73,54.77,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,468,PLTR,BBG001T53796,0.660510807148959,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1484865.0,2248055.5714285714,39271066.35714286,0.9850071428571431,21.59,21.78,21.55,21.595,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,469,SGH,0001616533,0.6603916503350206,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27463.0,41585.92857142857,1422073.2857142857,1.3681285714285714,18.82,18.82,18.5543,18.5543,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,470,FIS,BBG001S8SWQ0,0.6596008340935072,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36309.0,55046.92857142857,3736750.285714286,1.445678571428574,70.86,71.164,70.755,71.15,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,471,REVG,BBG00CSG01X8,0.6588449768865161,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10842.0,16456.071428571428,1176721.9285714286,0.9010642857142859,22.06,22.2037,21.85,21.965,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,472,CZR,BBG0074Q3NL5,0.6583359372474653,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,34914.0,53033.71428571428,3050407.0714285714,1.5871428571428565,39.84,40.295,39.69,40.12,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,473,BMEA,BBG00YS4WDD8,0.6581344425911054,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,27394.0,41623.71428571428,1082327.4285714286,1.188464285714286,12.4,12.46,12.12,12.34,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,474,PAYX,BBG001S5V135,0.6578922528573347,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,35347.0,53727.642857142855,2278671.714285714,2.7583214285714277,122.49,122.755,122.445,122.47,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,475,ZIM,0001654126,0.656808456577764,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,69795.0,106263.85714285714,3145540.5,0.5117857142857144,10.11,10.235,10.0796,10.175,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,476,BCE,BBG001S5P2C0,0.6567488684354432,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,49841.0,75890.5,3258531.5714285714,0.6450142857142858,32.23,32.23,32.05,32.0601,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-04-16,477,URBN,BBG001S7H9K1,0.6566536229687931,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,15786.0,24040.071428571428,1642965.7857142857,1.3925000000000014,38.0,38.02,37.6798,37.835,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
