trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-16,EOLS,BBG005CX4HL7,0,false,11.840000,12.050000,2.027027,1.773649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPAC,BBG001S5NYQ7,0,false,35.010000,34.920000,0.942588,-0.257069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPAM,BBG001SKDJH8,0,false,253.310000,250.860000,1.306699,-0.967194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPC,BBG001SF1XY2,0,false,35.460000,35.470000,0.592217,0.028201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPIX,BBG0080GLFK7,0,false,7.320000,7.160000,3.825137,-2.185792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPR,BBG001SB5QR0,1,false,40.240000,39.755000,0.044235,-1.205268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EPRT,BBG00L17LH87,0,false,24.980000,24.760000,0.240192,-0.880705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EQBK,BBG001SN1XQ4,0,false,31.730000,31.920000,0.724866,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EQC,BBG001S5S0L1,0,false,18.550000,18.530000,0.754717,-0.107817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EQH,BBG00J7CBWL8,0,false,35.900000,35.630000,0.139276,-0.752089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EQX,BBG001SSK0K0,5,false,5.680000,5.830000,3.873239,2.640845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ERAS,BBG00MTSR892,0,false,2.000000,1.920000,4.500000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ERF,BBG001SGHVD0,0,false,20.370000,20.365000,0.687285,-0.024546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ERII,BBG001T28M86,3,false,13.750000,13.710000,0.290909,-0.290909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ERO,BBG00HNV5D86,2,false,19.990000,20.070000,1.200600,0.400200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESAB,BBG0028ZMP54,0,false,107.030000,107.580000,1.765860,0.513875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESE,BBG001S6MFD1,0,false,99.500000,98.880000,0.924623,-0.623116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESGR,0001363829,0,false,280.000000,281.590000,1.850000,0.567857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESI,BBG004KDL523,0,false,24.290000,24.090000,0.329354,-0.823384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESLT,0001027664,0,false,201.490000,200.020000,0.316790,-0.729565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESNT,0001448893,0,false,52.890000,52.670000,0.151257,-0.415958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESQ,BBG003BCFHY3,0,false,44.900000,44.810000,1.135857,-0.200445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESRT,BBG002N8HMX9,0,false,9.050000,8.990000,0.497238,-0.662983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESTA,0001688757,0,false,50.550000,51.780000,4.065282,2.433234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ESTC,0001707753,1,false,94.800000,95.180000,0.981013,0.400844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETAO,0001939696,1,false,3.930000,3.700000,5.343511,-5.852417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETD,BBG001S67JZ6,0,false,30.910000,30.930000,0.679392,0.064704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETNB,BBG00QKDZ985,0,false,9.410000,9.340000,1.594049,-0.743889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETRN,BBG00K53L401,2,false,12.390000,12.290000,0.080710,-0.807103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETSY,BBG001T53625,13,true,66.450000,68.330000,4.875847,2.829195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,ETWO,BBG00S91HBN8,0,false,3.950000,3.970000,2.151899,0.506329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EU,BBG001T8HNC6,1,false,4.130000,4.150000,3.147700,0.484262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EURN,0001604481,2,false,16.280000,16.470000,1.228501,1.167076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVBG,BBG0022FMPG2,0,false,34.860000,34.860000,0.143431,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVCM,BBG0118LMXS4,0,false,8.590000,8.650000,1.396973,0.698487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVER,BBG00F17NDJ5,0,false,18.950000,19.840000,5.467018,4.696570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVEX,BBG00XZQN3Y2,0,false,4.960000,5.120000,3.225806,3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVH,BBG005CHLMB3,0,false,30.050000,30.160000,0.732113,0.366057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVLV,BBG00W1PPKY3,0,false,3.920000,3.935000,1.961735,0.382653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVR,BBG001SC3S41,0,false,185.280000,184.670000,0.388601,-0.329231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVRG,BBG00H433CS1,0,false,50.320000,49.560000,0.079491,-1.510334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVRI,BBG001SLY556,0,false,9.110000,8.885000,0.054885,-2.469813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EVTC,BBG001SX2XR0,0,false,37.360000,36.920000,0.535332,-1.177730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EWBC,BBG001SCC7R2,0,false,71.810000,71.310000,0.529174,-0.696282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EWCZ,BBG011RWTZQ9,0,false,11.300000,11.190000,1.769912,-0.973451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EWTX,BBG00K4Y2H33,2,false,16.280000,16.630000,3.685504,2.149877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXAS,BBG001SGCLB9,0,false,64.850000,63.855000,1.850424,-1.534310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXEL,BBG001SD42W4,0,false,22.600000,22.820000,2.123894,0.973451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXK,BBG001S5ZH63,8,false,2.540000,2.545000,3.937008,0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXLS,BBG001SKWX40,0,false,29.760000,29.470000,0.067204,-0.974462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXP,BBG001S7VG92,0,false,249.770000,248.917000,0.158145,-0.341514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXPI,BBG001V05TN8,1,false,9.600000,9.700000,2.447917,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXPO,BBG001S9CG99,0,false,78.150000,78.100000,1.074856,-0.063980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EXTR,BBG001S6ZV24,0,false,11.000000,11.130000,1.318182,1.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EYE,BBG00HVQF9L1,0,false,19.060000,18.890000,0.734523,-0.891920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EYPT,BBG001SNLCD2,0,false,20.980000,21.870000,5.433746,4.242135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,EZPW,BBG001S6RN67,0,false,10.950000,11.250000,3.013699,2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FA,BBG011J0CVZ5,0,false,15.120000,14.910000,0.396825,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FAF,BBG001T1LV65,0,false,55.930000,55.110000,0.250313,-1.466118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FARO,BBG001S8HPX9,0,false,19.240000,18.840000,0.000000,-2.079002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FATE,BBG001T888S2,0,false,5.530000,5.380000,3.797468,-2.712477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBIN,BBG001THLZ70,0,false,75.120000,75.405000,0.499201,0.379393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBK,BBG00DM434H8,0,false,34.000000,36.270000,7.588235,6.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBMS,BBG001SB73Y1,0,false,23.170000,23.130000,0.517911,-0.172637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBNC,BBG001S5R1Z5,0,false,31.480000,31.190000,0.698856,-0.921220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBP,BBG001S76PN4,0,false,16.480000,16.295000,0.060680,-1.122573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FBRT,BBG013173BC4,0,false,12.140000,12.220000,1.029654,0.658979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FC,BBG001SB0L96,0,false,38.540000,38.350000,1.089777,-0.492994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCBC,BBG001S9V627,0,false,31.410000,31.720000,1.814709,0.986947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCEL,BBG001SDZHP5,17,true,1.020000,1.000000,1.960784,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCF,BBG001S70475,0,false,12.480000,12.530000,1.201923,0.400641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCFS,BBG0145KL756,0,false,130.570000,130.150000,0.436547,-0.321667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCN,BBG001SCJVR2,0,false,206.130000,207.620000,1.838646,0.722845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FCPT,BBG009H33QN9,0,false,23.180000,22.750000,1.035375,-1.855047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FDMT,BBG00QG40S04,0,false,25.740000,26.750000,5.827506,3.923854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FDP,0001047340,0,false,24.800000,24.890000,0.766129,0.362903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FDUS,BBG001V0MG11,0,false,19.430000,19.490000,0.566135,0.308801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FELE,BBG001S5R3W4,0,false,99.990000,100.895000,1.330133,0.905091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FFBC,BBG001S5R4C4,0,false,20.850000,20.780000,0.479616,-0.335731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FFIC,BBG001S7KQM7,0,false,10.970000,11.170000,2.187785,1.823154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FFIN,BBG001S7HCY9,0,false,29.000000,29.040000,1.199655,0.137931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FFIV,BBG001SCP8D1,0,false,184.290000,183.260000,0.097672,-0.558902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FFWM,BBG001V9VY13,0,false,6.360000,6.420000,2.358491,0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FG,BBG01BGVGH85,0,false,35.550000,36.260000,2.700422,1.997187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FHB,BBG0046LJYX7,0,false,20.790000,20.530000,0.000000,-1.250601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FHI,BBG001S6TGK4,0,false,34.770000,35.220000,1.524303,1.294219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FHN,BBG001SCW8R8,0,false,13.880000,13.900000,0.540346,0.144092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIBK,BBG001S9F1B6,0,false,24.640000,24.390000,0.000000,-1.014610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIGS,BBG004SK5VM8,1,false,4.680000,4.675000,1.014957,-0.106838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIHL,0001636639,0,false,18.350000,18.630000,2.397820,1.525886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIP,BBG0174VKJB4,0,false,6.800000,6.760000,0.735294,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIVE,BBG001TCDMY9,0,false,153.510000,149.240000,0.065142,-2.781578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIVN,BBG001V0P7K7,0,false,56.510000,56.760000,1.459919,0.442400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIX,BBG001SB1GG8,0,false,301.070000,303.400000,1.856711,0.773906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FIZZ,BBG001S5PM18,0,false,46.020000,44.650000,0.000000,-2.976967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FL,BBG001S5XMR1,2,false,21.890000,21.525000,0.296939,-1.667428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLEX,0000866374,0,false,27.820000,28.200000,2.153127,1.365924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLGT,BBG00DW0QQM5,0,false,20.620000,20.750000,1.648885,0.630456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLNC,BBG012QSDTD2,0,false,15.470000,16.050000,5.559147,3.749192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLNG,0001772253,0,false,25.120000,25.310000,0.915605,0.756369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLO,BBG001S5R7L7,0,false,22.940000,23.170000,1.438535,1.002616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLR,BBG001S5Q738,0,false,40.080000,40.370000,1.621756,0.723553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLS,BBG001SB3F87,0,false,46.250000,46.380000,0.410811,0.281081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLWS,BBG001S60YV4,0,false,8.680000,8.700000,1.612903,0.230415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FLYW,BBG002030ND3,0,false,20.750000,20.780000,1.542169,0.144578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FMBH,BBG001S704Q4,0,false,29.380000,29.390000,0.544588,0.034037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FMC,BBG001S5R880,2,false,56.410000,55.430000,0.744549,-1.737281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FMNB,BBG001S7S1W3,0,false,11.900000,11.830000,0.000000,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FN,0001408710,0,false,172.880000,172.720000,0.428043,-0.092550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FNA,BBG005914H40,0,false,9.710000,9.630000,2.059732,-0.823893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FNB,BBG001S5R1Q5,3,false,12.920000,12.790000,0.154799,-1.006192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FND,BBG007GJ2F90,0,false,109.280000,108.140000,0.869327,-1.043192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FNF,BBG006N7S6J1,0,false,47.960000,47.120000,0.020851,-1.751460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FOLD,BBG001SN96V9,0,false,10.610000,10.550000,1.035815,-0.565504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FOR,BBG001S5R9G9,0,false,36.520000,36.130000,0.000000,-1.067908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FORM,BBG001SFT2R8,0,false,43.460000,44.330000,2.657616,2.001841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FORR,BBG001S98HN6,0,false,18.750000,18.640000,0.853333,-0.586667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FOUR,BBG00TX393M3,0,false,61.020000,62.090000,2.753196,1.753523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FOXA,BBG00JHNJX06,0,false,30.310000,30.400000,0.956780,0.296932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FOXF,BBG004T7VS71,0,false,41.660000,41.830000,0.756121,0.408065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FPI,BBG005TNS0R6,0,false,10.350000,10.410000,1.642512,0.579710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FR,BBG001S81Z00,0,false,50.310000,50.420000,1.391373,0.218644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRBA,BBG001SRY1B5,0,false,12.140000,12.180000,1.688633,0.329489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRGE,BBG00YGCJL77,0,false,1.920000,1.790000,0.520833,-6.770833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRHC,BBG001SGRW38,0,false,65.930000,66.480000,1.622933,0.834218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRME,BBG001S5NNS9,0,false,32.510000,32.510000,0.630575,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRO,0000913290,12,true,24.150000,24.350000,0.910973,0.828157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FROG,0001800667,0,false,37.320000,37.480000,1.232583,0.428725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRPT,BBG001V04FM0,0,false,105.150000,105.630000,0.551593,0.456491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRSH,BBG0029KYGM4,0,false,17.000000,17.295000,3.117647,1.735294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FRT,BBG001S5RC36,0,false,97.520000,96.430000,0.123052,-1.117719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSBC,BBG001SN0V52,0,false,21.420000,21.470000,0.653595,0.233427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSCO,BBG01BG24837,1,false,5.780000,5.782000,0.519031,0.034602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSK,BBG001YCZQ07,4,false,18.820000,18.845000,0.584485,0.132837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSLY,BBG004NLQHM9,7,false,13.000000,12.620000,0.384615,-2.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSM,BBG001S982M0,8,false,4.440000,4.545000,2.927928,2.364865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSS,BBG001S5RD98,0,false,83.010000,83.220000,0.373449,0.252982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FSV,BBG0093LLBP5,0,false,152.310000,150.970000,0.000000,-0.879785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FTAI,0001590364,0,false,70.420000,71.720000,2.854303,1.846066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FTDR,BBG00H9MNF05,0,false,30.150000,29.960000,0.862355,-0.630182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FTI,0001681459,2,false,25.430000,25.275000,0.314589,-0.609516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FTRE,BBG01GZF9W47,0,false,37.930000,36.830000,0.000000,-2.900079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FUBO,BBG002CV4QZ3,18,true,1.380000,1.375000,1.449275,-0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FUL,BBG001S5RDZ9,0,false,75.310000,75.160000,0.902935,-0.199177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FULC,BBG00DDY1RM7,0,false,7.250000,7.420000,3.724138,2.344828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FULT,BBG001S5RF02,0,false,14.610000,14.440000,0.684463,-1.163587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FUN,BBG001S5RF11,0,false,38.540000,39.410000,2.776336,2.257395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FUSN,BBG00V9VQ4K4,0,false,21.250000,21.250000,0.188235,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FVRR,0001762301,10,true,20.090000,20.480000,3.185665,1.941264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FWRD,BBG001SC0FW1,0,false,24.400000,25.210000,4.877049,3.319672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FWRG,BBG012F6M198,0,false,22.720000,22.160000,0.000000,-2.464789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,FYBR,BBG010MVVVX6,0,false,23.670000,23.680000,1.626531,0.042248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,G,0001398659,0,false,30.520000,30.630000,0.655308,0.360419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GABC,BBG001S7BHR2,0,false,31.730000,31.400000,0.173338,-1.040025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GAIN,BBG001SL3TS3,0,false,13.970000,13.800000,0.000000,-1.216893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GAMB,0001839799,0,false,8.520000,8.530000,0.938967,0.117371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GATO,BBG001W4GFS2,0,false,9.370000,9.650000,4.055496,2.988260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GATX,BBG001S5RM34,0,false,128.950000,128.660000,0.465297,-0.224893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GAU,BBG001SF5M09,1,false,1.370000,1.445000,7.299270,5.474453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GB,0001799983,0,false,4.870000,5.110000,5.636550,4.928131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GBCI,BBG001S6HGM5,0,false,35.670000,34.860000,0.704233,-2.270816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GBDC,BBG001T63BY7,0,false,16.620000,16.570000,0.391095,-0.300842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GBLI,BBG004M233J2,0,false,32.250000,32.250000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GBTG,BBG00Y52B9C0,0,false,5.850000,5.880000,1.794872,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-16,GBX,BBG001S80QK9,0,false,51.090000,51.320000,0.626346,0.450186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
