trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-01,DAR,BBG001SB7RP8,0,false,43.330000,43.670000,0.969305,0.784676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DAVE,BBG00Z483WM2,0,false,26.510000,22.840000,1.565447,-13.843833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DAWN,BBG00V1KSN13,0,false,16.880000,17.440000,5.746445,3.317536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DBD,BBG01HVHYCP8,0,false,33.430000,32.970000,0.000000,-1.376010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DBI,BBG001SLWM79,0,false,10.550000,10.750000,3.791469,1.895735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DBRG,BBG00D30HGN8,5,false,18.410000,18.550000,2.417165,0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DBX,BBG001TFLWN3,4,false,24.020000,24.130000,0.957535,0.457952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCBO,BBG00Q2B1CB5,0,false,55.150000,53.760000,2.284678,-2.520399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCGO,BBG00YB8JBL7,0,false,4.120000,4.140000,2.669903,0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCI,BBG001S5QDV4,0,false,71.400000,72.510000,1.722689,1.554622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCO,BBG001S5QDZ0,0,false,48.070000,48.500000,1.081756,0.894529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCOM,BBG001S7NTQ4,1,false,18.520000,18.780000,1.511879,1.403888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DCPH,BBG00HMJ9H63,0,false,16.810000,17.360000,5.472933,3.271862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DDD,BBG001S7FHX1,5,false,4.150000,4.240000,6.024096,2.168675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DDS,BBG001S5VNW5,0,false,416.680000,411.630000,0.086397,-1.211961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DEA,BBG007SV91T2,0,false,11.830000,11.950000,1.014370,1.014370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DEI,BBG001SR5X72,0,false,13.230000,13.430000,2.229781,1.511716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DENN,BBG001S5YGR3,0,false,9.220000,9.190000,1.301518,-0.325380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DESP,0001703141,0,false,8.940000,8.880000,0.925056,-0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DFH,BBG00YN8LKQ6,1,false,39.870000,38.590000,1.324555,-3.210434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DFIN,BBG009R0CT67,0,false,64.720000,64.570000,0.602596,-0.231768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DGICA,BBG001SHRMC8,0,false,13.930000,13.900000,0.502513,-0.215363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DGII,BBG001S5Z4V4,0,false,29.530000,29.860000,1.117508,1.117508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DGX,BBG001S9GX43,0,false,124.990000,124.680000,0.000000,-0.248020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DH,BBG01282ZKG1,0,false,9.570000,8.960000,0.626959,-6.374086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DHIL,BBG001SCH7V2,0,false,145.000000,150.870000,5.138000,4.048276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DHT,0001331284,0,false,10.820000,11.010000,2.772643,1.756007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DIN,BBG001SD46L7,0,false,48.490000,49.000000,2.381934,1.051763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DINO,BBG0135B2269,0,false,55.950000,55.810000,1.018767,-0.250223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DIOD,BBG001SCJ937,0,false,68.620000,70.050000,3.446517,2.083941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DJCO,BBG001S5QHM5,0,false,339.695000,350.140000,3.074817,3.074817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DK,BBG00FZYFVD4,0,false,25.740000,25.840000,1.942502,0.388500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DKL,BBG0036D6305,0,false,43.490000,43.880000,1.931479,0.896758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DLB,BBG001SDXGH8,0,false,80.880000,82.380000,1.941147,1.854599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DLO,0001846832,1,false,16.730000,16.730000,0.931859,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DLX,BBG001S5QJ69,0,false,19.350000,19.410000,0.413437,0.310078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DMLP,BBG001SLKJK4,0,false,31.170000,30.880000,0.417068,-0.930382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DMRC,BBG001T2W3C6,0,false,34.960000,35.150000,3.804348,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNA,BBG00YPS1LT7,52,true,1.280000,1.285000,9.375000,0.390625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNB,BBG00VCZXBX3,1,false,10.530000,10.600000,1.329535,0.664767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNLI,BBG008P7F878,0,false,19.990000,20.860000,7.303652,4.352176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNN,BBG001S9ZPX7,10,true,1.810000,1.915000,7.734807,5.801105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNOW,BBG005BLN1Z3,0,false,14.200000,14.170000,1.654930,-0.211268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNTH,BBG00FB2NQ15,0,false,25.460000,25.735000,2.120974,1.080126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DNUT,BBG0118Y87P2,0,false,12.880000,12.460000,0.155280,-3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DO,BBG010JCFCF2,0,false,11.300000,11.855000,5.707965,4.911504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOC,BBG004MF5B76,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-01,DOCN,BBG00ZGF6TM7,1,false,38.090000,38.400000,2.126542,0.813862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOCS,BBG0026ZJQY6,6,false,27.880000,28.050000,3.084648,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOCU,BBG001T535D5,8,false,53.000000,54.580000,3.000000,2.981132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOLE,0001857475,0,false,11.630000,11.690000,1.203783,0.515907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOMO,BBG00L2NS125,0,false,11.560000,11.520000,0.173010,-0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOOO,BBG004G49425,0,false,66.070000,65.910000,1.014076,-0.242167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOOR,BBG001T51RT2,0,false,130.200000,130.250000,0.460829,0.038402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DORM,BBG001S5S932,0,false,93.760000,92.970000,0.362628,-0.842577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DOX,0001062579,0,false,90.970000,91.190000,0.901396,0.241838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DRCT,BBG013JR1M75,0,false,22.810000,22.910000,4.461640,0.438404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DRH,BBG001SJ63M8,0,false,9.420000,9.535000,1.486200,1.220807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DRQ,BBG001SB9LK4,0,false,22.910000,23.140000,1.702313,1.003928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DRS,BBG00ZSB4TT8,0,false,22.850000,22.850000,0.262582,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DRVN,BBG00YN8ND71,0,false,13.900000,13.690000,0.575540,-1.510791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DSGR,BBG001S5SQ43,0,false,31.650000,31.050000,0.094787,-1.895735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DSGX,BBG001SBJY34,0,false,86.900000,88.690000,2.059839,2.059839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DSKE,BBG009NWXKC0,0,false,8.250000,8.255000,0.121212,0.060606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DSX,0001318885,2,false,3.050000,3.110000,2.950820,1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DT,BBG00PNN7CW9,0,false,49.380000,49.050000,0.222762,-0.668287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DTIL,BBG008NSBPW2,11,true,14.600000,12.500000,1.232192,-14.383562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DTM,BBG0112Z58K1,0,false,57.630000,57.700000,0.659379,0.121465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DUOL,BBG003D4V960,4,false,238.580000,236.610000,1.374801,-0.825719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DV,BBG00ZNRRKL0,5,false,31.610000,31.470000,0.000000,-0.442898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DVA,BBG001SB5DZ0,0,false,127.030000,126.900000,0.181060,-0.102338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DVAX,BBG001S7HTB7,0,false,12.720000,12.770000,1.474057,0.393082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DX,BBG001S5R078,1,false,12.300000,12.380000,0.975610,0.650407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DXC,BBG00FN64XV6,0,false,21.880000,21.670000,0.137112,-0.959781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DXPE,BBG001S9F0F4,0,false,35.420000,35.512000,0.790514,0.259740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DY,BBG001S6MGW8,0,false,127.340000,126.320000,0.801005,-0.801005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,DYN,BBG00NSGPJF8,2,false,27.360000,29.135000,10.631213,6.487573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EAF,BBG00KDYT9G8,0,false,1.800000,1.700000,1.666667,-5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EAT,BBG001S5RFV8,0,false,46.540000,46.230000,0.451225,-0.666094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EB,BBG001V1CQC6,0,false,5.620000,5.685000,5.160142,1.156584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EBC,BBG00W9KWY41,0,false,12.870000,12.800000,0.699301,-0.543901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EBF,BBG001S5QQS9,0,false,20.260000,20.270000,0.197433,0.049358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EBTC,BBG001SB6470,0,false,27.420000,27.470000,1.349015,0.182349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ECPG,BBG001SKFPK8,0,false,48.250000,48.960000,1.616580,1.471503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ECVT,BBG00GX8YLD2,0,false,9.580000,9.110000,0.208768,-4.906054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ECX,0001861974,0,false,2.630000,2.600000,0.000000,-1.140684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EDIT,BBG005MX5H08,5,false,10.080000,10.530000,9.672619,4.464286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EDR,BBG00P8TCHD7,2,false,24.000000,24.800000,3.416667,3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EE,BBG014GJSS81,1,false,15.780000,15.560000,0.000000,-1.394170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EEFT,BBG001S9DW39,0,false,109.450000,108.760000,0.082229,-0.630425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EEX,BBG00GCTWW65,0,false,5.290000,5.680000,10.207940,7.372401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EFC,BBG001SQ6V04,0,false,11.330000,11.340000,0.772286,0.088261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EFSC,BBG001SKJVR4,0,false,39.600000,39.690000,0.227273,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EFTR,BBG00YMWT5H9,0,false,14.400000,16.030000,15.763889,11.319444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EFXT,BBG001SXXC92,0,false,5.900000,6.220000,5.932203,5.423729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGBN,BBG001SBX1Z5,0,false,23.650000,23.640000,0.761099,-0.042283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGHT,BBG001S6JC97,0,false,2.860000,2.810000,0.349650,-1.748252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGLE,0001322439,0,false,61.590000,62.960000,2.711479,2.224387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGO,BBG001S5YPQ4,1,false,10.550000,10.830000,3.033175,2.654028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGP,BBG001S5QT03,0,false,175.000000,178.980000,2.511429,2.274286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EGY,BBG001S76ZS7,1,false,4.500000,4.430000,0.886667,-1.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EHAB,BBG014QJ5CJ8,0,false,8.960000,8.795000,0.334821,-1.841518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EHC,BBG001S5Q5B3,0,false,74.430000,74.180000,0.591159,-0.335886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EIG,BBG001SMM101,0,false,45.740000,45.060000,0.382597,-1.486664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ELAN,BBG00LJYS1R6,0,false,15.920000,16.050000,1.444724,0.816583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ELF,BBG00DQ6VYQ2,4,false,210.000000,217.450000,3.670095,3.547619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ELME,BBG001S5XJD3,0,false,12.850000,12.960000,1.556420,0.856031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ELS,BBG001S5T5G5,0,false,66.940000,66.910000,0.478040,-0.044816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ELVN,BBG00CP3BDF2,0,false,16.160000,16.610000,6.435644,2.784653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EMBC,BBG014L7D4H0,0,false,14.250000,14.160000,1.964912,-0.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EME,BBG001S5QVG1,1,false,315.790000,320.000000,1.700497,1.333164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EMN,BBG001S7JNP3,0,false,87.740000,87.030000,0.376111,-0.809209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENFN,BBG012MBFR72,0,false,8.630000,8.665000,0.695249,0.405562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENLC,BBG001SGNNQ7,0,false,12.430000,12.685000,2.333065,2.051488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENLT,0001922641,0,false,17.050000,17.290000,1.642229,1.407625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENOV,BBG001SC04J1,0,false,59.510000,60.360000,2.201311,1.428331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENR,BBG006FCB028,0,false,28.600000,28.720000,0.804196,0.419580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENS,BBG001SLVXW8,0,false,91.840000,91.870000,1.099739,0.032666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENSG,BBG001SPNL09,0,false,125.000000,121.890000,0.080000,-2.488000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENTA,BBG001V9NSC3,0,false,14.450000,15.360000,8.512111,6.297578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENV,BBG001T7SQ20,0,false,51.530000,51.070000,0.310499,-0.892684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENVA,BBG0022PSJT4,0,false,63.200000,63.150000,0.981013,-0.079114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ENVX,BBG00YC538B7,10,true,9.750000,9.740000,2.512821,-0.102564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EOLS,BBG005CX4HL7,1,false,14.830000,14.890000,1.685772,0.404585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EPAC,BBG001S5NYQ7,0,false,33.570000,33.050000,0.253202,-1.549002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EPC,BBG001SF1XY2,0,false,38.190000,38.040000,0.078555,-0.392773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EPIX,BBG0080GLFK7,0,false,9.460000,9.450000,4.862579,-0.105708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EPR,BBG001SB5QR0,5,false,41.250000,41.760000,1.260606,1.236364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EPRT,BBG00L17LH87,0,false,23.970000,24.380000,1.752190,1.710471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EQBK,BBG001SN1XQ4,0,false,31.560000,31.370000,0.285171,-0.602028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EQC,BBG001S5S0L1,2,false,18.940000,18.940000,0.633580,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EQH,BBG00J7CBWL8,0,false,34.140000,33.730000,0.292912,-1.200937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EQX,BBG001SSK0K0,1,false,4.100000,4.365000,6.707317,6.463415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ERAS,BBG00MTSR892,0,false,2.390000,2.540000,10.041841,6.276151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ERF,BBG001SGHVD0,0,false,17.780000,17.770000,0.773341,-0.056243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ERII,BBG001T28M86,4,false,16.120000,16.090000,3.101737,-0.186104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ERO,BBG00HNV5D86,0,false,17.260000,17.740000,3.534183,2.780997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESAB,BBG0028ZMP54,0,false,99.540000,98.970000,0.000000,-0.572634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESE,BBG001S6MFD1,0,false,101.700000,101.265000,0.285152,-0.427729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESGR,0001363829,0,false,305.510000,303.850000,0.877222,-0.543354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESI,BBG004KDL523,0,false,23.390000,23.625000,1.710133,1.004703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESLT,0001027664,0,false,224.600000,223.950000,0.463045,-0.289403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESNT,0001448893,0,false,53.460000,53.550000,0.430228,0.168350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESQ,BBG003BCFHY3,0,false,50.120000,49.930000,1.576018,-0.379090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESRT,BBG002N8HMX9,0,false,9.950000,9.820000,0.301508,-1.306533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESS,BBG001S81418,0,false,229.680000,234.400000,2.085510,2.055033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESTA,0001688757,4,false,46.950000,44.200000,0.000000,-5.857295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ESTC,0001707753,30,true,115.960000,117.000000,3.458089,0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ETD,BBG001S67JZ6,0,false,33.480000,33.160000,0.059737,-0.955795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ETNB,BBG00QKDZ985,0,false,11.850000,12.610000,12.573840,6.413502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ETRN,BBG00K53L401,0,false,10.740000,10.700000,0.325885,-0.372439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ETSY,BBG001T53625,3,false,71.440000,69.790000,0.344345,-2.309630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,ETWO,BBG00S91HBN8,0,false,4.220000,4.310000,3.317536,2.132701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EU,BBG001T8HNC6,0,false,3.960000,4.000000,2.904040,1.010101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EURN,0001604481,0,false,17.710000,17.640000,0.197628,-0.395257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVBG,BBG0022FMPG2,41,true,35.300000,35.560000,1.133144,0.736544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVC,BBG001SF6Z72,0,false,3.850000,3.780000,0.000000,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVCM,BBG0118LMXS4,0,false,9.840000,9.870000,0.914634,0.304878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVER,BBG00F17NDJ5,0,false,15.960000,16.275000,4.918546,1.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVEX,BBG00XZQN3Y2,0,false,5.470000,5.440000,1.462523,-0.548446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVGO,BBG00XP21PS8,6,false,2.950000,2.855000,0.000000,-3.220339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVH,BBG005CHLMB3,2,false,34.670000,34.420000,0.028843,-0.721085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVLV,BBG00W1PPKY3,3,false,4.790000,3.950000,0.417537,-17.536534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-01,EVR,BBG001SC3S41,0,false,187.190000,186.240000,0.715850,-0.507506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
