orb_version,trading_date,rank,ticker,stable_security_id,relative_volume_open,baseline_sessions_used,direction,selected,selection_status,outside_scout_band,scout_scorable,scout_selected,top_10_mover,opening_volume,opening_volume_baseline,average_daily_volume_14,atr_14_usd,first_candle_open,first_candle_high,first_candle_low,first_candle_close,signal_triggered,paper_long_only_status,paper_long_only_trade_executed,paper_long_only_entry_timestamp,paper_long_only_entry_price,paper_long_only_exit_timestamp,paper_long_only_exit_price,paper_long_only_exit_reason,paper_long_only_position_size_shares,paper_long_only_r_multiple,paper_long_only_mfe_pct,paper_long_only_mae_pct,paper_long_only_gross_realized_return_pct,paper_long_only_gross_realized_pnl_usd,paper_long_only_net_realized_return_pct,paper_long_only_net_realized_pnl_usd,paper_long_short_status,paper_long_short_trade_executed,paper_long_short_entry_timestamp,paper_long_short_entry_price,paper_long_short_exit_timestamp,paper_long_short_exit_price,paper_long_short_exit_reason,paper_long_short_position_size_shares,paper_long_short_r_multiple,paper_long_short_mfe_pct,paper_long_short_mae_pct,paper_long_short_gross_realized_return_pct,paper_long_short_gross_realized_pnl_usd,paper_long_short_net_realized_return_pct,paper_long_short_net_realized_pnl_usd,cash_long_only_status,cash_long_only_trade_executed,cash_long_only_entry_timestamp,cash_long_only_entry_price,cash_long_only_exit_timestamp,cash_long_only_exit_price,cash_long_only_exit_reason,cash_long_only_position_size_shares,cash_long_only_r_multiple,cash_long_only_mfe_pct,cash_long_only_mae_pct,cash_long_only_gross_realized_return_pct,cash_long_only_gross_realized_pnl_usd,cash_long_only_net_realized_return_pct,cash_long_only_net_realized_pnl_usd
orb_v1.0,2024-07-25,514,MRO,BBG001S69V69,0.6535292761361569,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,96168.0,147151.7857142857,5478912.714285715,0.5517999999999995,27.8,27.91,27.79,27.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,515,UNM,BBG001S5X2J4,0.6531756066721782,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,7675.0,11750.285714285714,1232950.357142857,0.8699999999999984,53.81,53.99,53.75,53.9,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,516,CADE,BBG001SHFG98,0.6518421865195174,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28047.0,43027.28571428572,1751708.2857142857,1.0375714285714286,33.13,33.13,32.82,33.07,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,517,SLB,BBG001S5W4C8,0.6518119467094567,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,241519.0,370534.78571428574,9136513.714285715,1.215178571428572,47.73,48.14,47.69,48.01,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,518,K,BBG001S5SJL0,0.6507796498676912,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,21765.0,33444.5,1743855.357142857,1.0110285714285727,57.46,57.55,57.32,57.55,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,519,HRL,BBG001S5S0D0,0.6507753818476717,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,26252.0,40339.57142857143,2081387.7857142857,0.5675357142857135,31.68,31.82,31.6,31.82,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,520,DG,BBG001T5BM30,0.6500715729201751,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,30881.0,47504.0,2151884.285714286,3.7162857142857137,117.24,117.25,116.57,117.045,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,521,DLR,BBG001SM0K30,0.6499183092223177,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19918.0,30646.928571428572,1335033.357142857,2.9549071428571443,151.65,151.65,150.16,150.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,522,AXTA,0001616862,0.6499181876843657,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16115.0,24795.428571428572,1960149.5,0.7432142857142873,34.42,34.44,34.26,34.44,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,523,HIG,BBG001S8PXF3,0.6496815286624203,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,19890.0,30615.0,1365335.642857143,1.7958428571428553,102.39,102.79,102.225,102.555,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,524,SYY,BBG001S5WJS8,0.6488235665173784,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,36735.0,56617.857142857145,2401718.3571428573,1.3236785714285761,71.2,71.675,71.2,71.674,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,525,COR,BBG001S8X7P0,0.6468790437921406,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,10855.0,16780.571428571428,1017666.2142857143,2.983992857142858,226.22,227.33,226.16,227.33,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,526,HIMS,BBG00Q5LQWK9,0.6448714552733842,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,203630.0,315768.35714285716,7370103.928571428,1.4547,22.41,22.51,22.1,22.13,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,527,ORCL,BBG001S5SJG6,0.6435225676428324,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,128499.0,199680.64285714287,7466214.285714285,3.1985285714285703,140.15,140.15,139.51,139.935,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,528,FITB,BBG001S5R6S2,0.6424604066121161,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,67815.0,105555.14285714286,5378157.785714285,1.0550000000000002,41.23,41.29,40.93,40.97,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,529,CF,BBG001SJ8KV8,0.6414279371452839,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,18987.0,29601.14285714286,1734325.642857143,1.3227785714285727,71.41,72.02,71.2743,72.02,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,530,FIS,BBG001S8SWQ0,0.6398552494283241,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28821.0,45043.0,2680376.714285714,1.2935714285714295,75.41,75.5,74.94,75.07,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,531,DDOG,BBG003NJHZW5,0.6391527659446156,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,77216.0,120809.92857142857,3488629.4285714286,4.791635714285716,118.27,119.14,117.8302,118.72,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,532,LOW,BBG001S5SVL3,0.6362759552970559,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41891.0,65837.78571428571,2616816.8571428573,5.805064285714285,231.82,232.16,231.04,231.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,533,MPC,BBG001S169P1,0.6335984502349367,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40463.0,63862.21428571428,2502624.214285714,4.219585714285712,167.76,167.7625,166.77,167.49,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,534,NKE,BBG001S6NTK2,0.6310534979203194,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,437102.0,692654.4285714285,18075403.92857143,1.6318857142857155,71.53,71.82,71.32,71.6326,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,535,AMD,BBG001S5NN36,0.6310475702402358,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1535162.0,2432719.9285714286,54831923.28571428,8.137114285714288,144.07,144.75,142.8243,142.8243,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,536,ZETA,BBG010FXVQB5,0.6308218675029292,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,91411.0,144907.7857142857,3181081.6428571427,0.9521785714285712,19.84,19.8785,19.63,19.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,537,MT,BBG001S8JFB3,0.6280319238243425,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,53971.0,85936.71428571429,1570151.142857143,0.5032214285714284,22.3,22.3,22.23,22.27,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,538,RIVN,BBG00741Y1P0,0.627143012109715,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,1185178.0,1889805.0,46281570.928571425,1.132485714285714,15.99,16.03,15.85,16.0,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,539,JBL,BBG001S7RB70,0.6255283507664738,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16057.0,25669.5,1270259.2142857143,3.006071428571428,111.81,111.81,110.57,110.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,540,HASI,BBG0044K5DN3,0.6250016920473773,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,13192.0,21107.14285714286,1258793.4285714286,1.2490928571428574,32.03,32.155,31.77,31.78,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,541,ACAD,BBG001SB06N3,0.6241542833985931,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,16612.0,26615.214285714286,1937331.142857143,0.6406071428571424,18.555,18.6,18.3662,18.475,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,542,NWSA,BBG0035LY922,0.6213450427547955,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,33607.0,54087.5,2666358.5,0.5477999999999997,27.44,27.44,27.25,27.37,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,543,GLNG,0001207179,0.618213698630137,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,28206.0,45625.0,1518759.642857143,1.0081071428571438,35.31,35.48,35.19,35.46,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,544,RXRX,BBG00PQ4XJ54,0.61673343605547,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,131514.0,213242.85714285713,4911339.285714285,0.5203571428571429,7.8,7.8299,7.68,7.72,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,545,DASH,BBG005D7QCK1,0.6156454077639666,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,54503.0,88529.85714285714,4049125.0714285714,3.9639214285714255,102.89,103.63,101.85,101.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,546,PLD,BBG001S5NMN6,0.6154796151976657,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,59875.0,97281.85714285714,4055075.285714286,3.0935642857142867,123.74,124.22,122.79,123.52,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,547,CSGP,BBG001SD3DY9,0.6151392659831691,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,52045.0,84606.85714285714,2939511.285714286,2.2928571428571423,75.87,76.675,75.82,76.28,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,548,CAH,BBG001S7PC34,0.6119879739933997,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18160.0,29673.785714285714,1815386.5714285714,1.7499071428571449,97.04,97.76,97.025,97.76,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,549,BRBR,BBG013QNJHW0,0.6102267296025342,14,DOJI,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12494.0,20474.35714285714,1663407.142857143,1.8539285714285718,49.07,49.37,49.07,49.07,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,550,TAP,BBG001S5VQ21,0.6087360692231616,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,24884.0,40878.142857142855,1833560.357142857,0.9385714285714276,53.48,53.65,53.32,53.61,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,551,ST,0001477294,0.6085429114082868,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10047.0,16509.928571428572,1979204.5,1.0778571428571426,37.3,37.36,37.09,37.2,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,552,VTR,BBG001S9T7M6,0.6083795656021322,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,16402.0,26960.14285714286,1621353.4285714286,0.8042785714285705,53.6,53.81,53.19,53.71,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,553,CC,BBG005H82GC1,0.607753413918066,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,10853.0,17857.571428571428,1076257.357142857,0.8686999999999997,23.35,23.41,23.18,23.39,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,554,TXT,BBG001S5WZ39,0.606924359862395,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,11203.0,18458.64285714286,1134460.0,2.036785714285711,90.08,90.405,90.08,90.405,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,555,CP,BBG001S7F4Z8,0.6049860784679285,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,28278.0,46741.57142857143,1820126.2857142857,1.5189285714285705,80.85,81.07,80.67,81.04,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,556,DRI,BBG001S5QM08,0.6038093315928423,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,13249.0,21942.35714285714,1360669.357142857,3.232928571428573,139.64,139.79,139.12,139.79,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,557,A,BBG001SCTQY4,0.6032191524511011,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,18883.0,31303.714285714286,1665465.357142857,3.132135714285716,133.95,134.69,133.45,134.24,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,558,CVX,BBG001S67ZC5,0.6020894997258749,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,125901.0,209106.7857142857,6238432.857142857,2.909778571428571,155.37,155.45,154.905,155.05,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,559,AMT,BBG001S5NPQ6,0.6015268221515331,14,SHORT,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,27595.0,45874.92857142857,1608146.2142857143,4.25039285714286,210.54,210.9461,209.22,209.22,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,560,JBHT,BBG001S5SFY4,0.5996266451314642,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,14638.0,24411.85714285714,1165214.4285714286,5.1328428571428555,163.97,165.83,163.4,165.64,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,561,AKAM,BBG001S7YHX0,0.599054820415879,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,12676.0,21160.0,1303695.5714285714,1.8021642857142868,95.43,95.79,95.28,95.56,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,562,EOG,BBG001S5ZB93,0.5982480720164017,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,41602.0,69539.71428571429,2666728.785714286,2.684435714285719,125.46,125.92,125.3,125.92,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,563,TJX,BBG001S5WQ93,0.5974097305079888,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,64018.0,107159.28571428571,4671344.785714285,1.4792714285714277,111.63,112.0,111.5,111.84,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,564,CHK,BBG00Z6DX607,0.5925508137703442,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,False,False,False,False,14108.0,23808.928571428572,1664426.642857143,1.5957071428571428,77.79,77.86,77.65,77.85,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
orb_v1.0,2024-07-25,565,ADM,BBG001S5ND74,0.5916832096959566,14,LONG,False,BELOW_MINIMUM_RELATIVE_VOLUME,True,False,False,False,40450.0,68364.28571428571,2846644.785714286,1.4517714285714298,62.8,63.27,62.8,63.16,True,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,,BELOW_MINIMUM_RELATIVE_VOLUME,False,,,,,,,,,,,,,
