trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,MWA,BBG001SNQZ91,0,false,20.140000,20.390000,3.227408,1.241311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MXCT,BBG00CFTQNG7,0,false,4.450000,4.620000,4.269663,3.820225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MXL,BBG001S6MZV7,33,true,16.020000,14.020000,3.995006,-12.484395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYE,BBG001S5TH97,0,false,14.390000,14.620000,3.613621,1.598332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYGN,BBG001S86FS9,0,false,28.060000,27.850000,1.496793,-0.748396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MYRG,BBG001S8GYM3,0,false,142.300000,143.000000,1.672523,0.491918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NABL,BBG00YJKWXF6,0,false,13.790000,13.885000,1.740392,0.688905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAMS,0001936258,0,false,18.890000,18.760000,0.582319,-0.688195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAPA,BBG00ZF3LGX4,0,false,7.280000,7.220000,2.541209,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NARI,BBG009J8K7N9,0,false,55.910000,55.160000,1.252012,-1.341442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAT,0001000177,1,false,3.750000,3.730000,0.533333,-0.533333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NATL,BBG019Y0WP28,0,false,32.170000,31.650000,2.455704,-1.616413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NATR,BBG001S61DP6,0,false,16.220000,16.735000,4.130703,3.175092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAUT,BBG00W7G4MV9,0,false,2.790000,2.870000,3.942652,2.867384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NAVI,BBG004MN1R50,0,false,15.800000,15.610000,0.189873,-1.202532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBBK,BBG01KS1NKX5,0,false,18.350000,18.280000,0.817439,-0.381471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBHC,BBG003D8Y8V2,0,false,42.220000,42.980000,4.429180,1.800095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBIX,BBG001S8W4X9,0,false,146.600000,146.030000,1.340382,-0.388813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBR,0001163739,0,false,89.280000,100.690000,14.101703,12.780018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NBTB,BBG001S6XCS0,0,false,47.480000,49.380000,4.959983,4.001685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCLH,0001513761,15,true,19.220000,18.360000,0.312175,-4.474506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCMI,BBG001SRSPD7,2,false,5.550000,5.530000,2.072072,-0.360360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NCNO,BBG014GJ8XJ0,0,false,32.090000,32.300000,1.994391,0.654409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NDSN,BBG001S5TKK7,0,false,237.690000,240.710000,2.549539,1.270562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NE,0001895262,3,false,45.890000,47.700000,4.924820,3.944214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NECB,BBG011RJRYB9,0,false,22.090000,22.860000,3.893164,3.485740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEGG,0001474627,4,false,0.850000,0.850300,4.705882,0.035294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEO,BBG001S9DSY4,1,false,15.330000,15.070000,2.739074,-1.696021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEOG,BBG001S67B47,0,false,16.800000,17.020000,4.136905,1.309524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEP,BBG006JNW312,14,true,26.760000,25.910000,1.447683,-3.176383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NETD,0001975218,0,false,10.600000,10.600000,0.094340,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEWT,BBG001S9PYW0,0,false,14.140000,14.390000,3.253182,1.768034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEXA,0001713930,0,false,7.130000,7.140000,1.631136,0.140252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NEXT,BBG008GC7WN5,0,false,8.080000,7.770000,2.165842,-3.836634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFBK,BBG001T0M0Z2,0,false,12.470000,12.730000,3.528468,2.085004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFE,BBG00MJH9M32,2,false,20.400000,20.350000,2.500000,-0.245098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFG,BBG001S5TLR8,0,false,57.200000,57.410000,0.926573,0.367133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NFGC,BBG00JFFSNN2,2,false,2.700000,2.655000,0.740741,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NG,BBG001S5ZT85,1,false,4.430000,4.560000,3.273138,2.934537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGD,BBG001S5YM54,4,false,2.100000,2.065000,0.952381,-1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGL,BBG001V0FSC1,0,false,4.740000,4.750000,0.324895,0.210970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGNE,BBG005Y0QF99,0,false,42.830000,42.500000,2.825123,-0.770488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGVC,BBG0034VYM77,0,false,24.170000,24.900000,4.261481,3.020273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NGVT,BBG009LM2988,0,false,45.150000,45.870000,3.277962,1.594684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NHC,BBG001SBJ378,0,false,131.020000,130.710000,1.983972,-0.236605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NHI,BBG001S6W8Y3,0,false,75.060000,73.930000,1.665334,-1.505462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NI,BBG001S5TMF9,2,false,31.190000,31.100000,1.138185,-0.288554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NIC,BBG001SN0Y92,0,false,100.020000,101.840000,3.859228,1.819636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NJR,BBG001S5TMT4,0,false,46.310000,46.590000,1.554740,0.604621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NKLA,BBG00L4CWQW4,12,true,9.530000,9.380000,2.833158,-1.573977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NKTX,BBG00JXHS9H6,0,false,6.670000,6.920000,5.997001,3.748126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NLOP,BBG01JKVZRT7,0,false,28.590000,28.900000,3.357817,1.084295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NLY,BBG001S8J4S0,1,false,19.800000,19.620000,1.010101,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMFC,BBG001T9D5H2,0,false,12.310000,12.390000,0.934200,0.649878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMIH,BBG005DLMPF1,0,false,38.040000,38.670000,3.259727,1.656151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMM,0001415921,0,false,48.570000,47.030000,0.144122,-3.170681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMRA,BBG012W9C504,0,false,11.950000,12.430000,6.192469,4.016736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NMRK,BBG00J24S7X5,0,false,12.040000,12.350000,5.398671,2.574751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NN,BBG017XG00Z2,0,false,8.440000,8.180000,3.080569,-3.080569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNI,BBG001SGRMS3,0,false,111.210000,112.310000,1.798399,0.989120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNN,BBG001S6Z1P5,1,false,45.510000,45.150000,0.373544,-0.791035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NNOX,0001795251,6,false,7.820000,7.860000,6.010230,0.511509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOA,BBG001SBRPM3,0,false,19.570000,19.500000,0.868677,-0.357690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NODK,BBG00DZS4J96,0,false,15.920000,16.220000,2.386935,1.884422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOG,BBG001SK2P31,1,false,38.390000,39.470000,3.177911,2.813233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOMD,0001651717,0,false,17.740000,17.680000,1.295941,-0.338219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOV,BBG001S6HFR2,0,false,18.220000,18.670000,4.335895,2.469813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOVA,BBG00PLQ1KH9,8,false,7.630000,7.530000,6.159895,-1.310616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NOVT,BBG001S6MRJ9,0,false,181.850000,182.520000,1.781688,0.368436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPK,BBG001S5TPT7,0,false,77.370000,78.050000,2.229546,0.878894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPO,BBG001SCK8H2,0,false,163.890000,167.180000,5.039966,2.007444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NPWR,BBG00ZMY0HK3,0,false,9.530000,9.530000,0.944386,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NR,BBG001S6CQY5,0,false,8.030000,8.200000,2.864259,2.117061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRC,BBG004K1F9R1,0,false,24.990000,25.240000,3.561425,1.000400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRDS,BBG0087DN242,0,false,15.490000,15.920000,5.164622,2.775985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRIM,BBG001S6NXD1,0,false,70.100000,71.190000,6.048502,1.554922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRIX,BBG00SDJ8M87,0,false,21.060000,20.990000,4.036087,-0.332384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NRP,BBG001SH9LZ5,0,false,92.310000,90.120000,0.000000,-2.372441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSA,BBG008417VP2,0,false,43.080000,42.760000,0.661560,-0.742804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSIT,BBG001S7LHJ0,0,false,217.090000,219.690000,2.197245,1.197660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSP,BBG001S894P4,0,false,99.580000,100.540000,2.209279,0.964049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NSSC,BBG001S5TR13,0,false,54.960000,53.500000,0.072780,-2.656477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTB,0001653242,0,false,38.450000,38.060000,0.208062,-1.014304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTCT,BBG001SD3PL6,1,false,20.110000,20.380000,5.469915,1.342616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTGR,BBG001SG03X8,0,false,15.310000,15.600000,2.612671,1.894187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTLA,BBG007KC7PC9,2,false,25.960000,26.390000,5.104006,1.656394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTNX,BBG001V13SG8,1,false,49.040000,49.330000,1.570147,0.591354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTRA,BBG001V0FSF8,0,false,105.290000,102.110000,1.586096,-3.020230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NTST,BBG00W5FQQM0,0,false,16.920000,16.700000,0.531915,-1.300236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUS,BBG001S988X5,1,false,10.390000,10.390000,1.106833,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUTX,BBG001T5W5K5,0,false,7.640000,7.500000,5.628272,-1.832461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUVB,BBG00VHJ0CD0,4,false,3.620000,3.685000,5.248619,1.795580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NUVL,BBG00Z1SLMN2,0,false,80.650000,79.950000,1.884687,-0.867948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVAX,BBG001SGL8G3,18,true,15.540000,16.670000,12.287645,7.271557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVCR,0001645113,4,false,18.790000,18.660000,2.554550,-0.691857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVEC,BBG001SGKV64,0,false,84.990000,84.260000,3.517943,-0.858925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVEE,BBG005BT61P6,0,false,100.740000,102.820000,3.642942,2.064721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVEI,BBG00X2VHWW2,0,false,32.900000,32.890000,0.197568,-0.030395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVGS,0001581804,0,false,16.390000,16.270000,0.427090,-0.732154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVMI,0001109345,1,false,206.130000,197.180000,0.257119,-4.341920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVRI,BBG001S5S0V0,1,false,10.710000,10.780000,3.874883,0.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVRO,BBG001V0KW81,0,false,9.710000,9.870000,5.973223,1.647786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVST,BBG00LN4B6D9,0,false,16.160000,16.105000,2.722772,-0.340347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVT,0001720635,0,false,71.430000,70.320000,1.063979,-1.553969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NVTS,BBG00YQ6KTM3,4,false,3.940000,3.945000,3.299492,0.126904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NWBI,BBG001S64KK2,0,false,13.770000,14.140000,3.631082,2.687001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NWE,BBG001SM2G73,0,false,53.000000,53.090000,1.433962,0.169811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NWL,BBG001S5TSW7,0,false,6.300000,6.340000,2.698413,0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NWN,BBG00KXKRLP1,2,false,40.060000,40.340000,2.358962,0.698952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NWPX,BBG001S8LFT1,0,false,36.830000,37.180000,3.122455,0.950312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NX,BBG001T0QV71,0,false,32.200000,33.170000,5.621118,3.012422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NXE,BBG00334PFM6,6,false,6.270000,6.205000,0.239234,-1.036683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NXRT,BBG0077Q6QH7,0,false,42.900000,42.690000,1.892308,-0.489510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NXST,BBG001SKJJT9,0,false,175.200000,177.070000,1.820776,1.067352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NXT,BBG00835TQ17,1,false,46.510000,46.330000,1.741561,-0.387014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NYAX,0001901279,0,false,23.960000,23.802200,0.000000,-0.658598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NYCB,BBG001SD32Z2,56,true,9.130000,10.600000,17.853231,16.100767,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NYMT,BBG001SHHBR7,0,false,6.500000,6.510000,2.833846,0.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,NYT,BBG001S90X31,0,false,54.520000,53.410000,0.238445,-2.035950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OABI,BBG011J3QM48,0,false,4.740000,4.800000,3.375527,1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OBDC,BBG00DB0XYD3,0,false,15.290000,15.380000,1.177240,0.588620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OBE,BBG001S603F0,0,false,7.190000,7.245000,1.182197,0.764951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OBK,BBG001S78WZ4,0,false,36.000000,34.600000,1.791667,-3.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OBT,BBG001S730D3,0,false,59.700000,62.480000,6.432161,4.656616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OCFC,BBG001S92JX7,0,false,17.820000,18.350000,4.377104,2.974186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OCGN,BBG001TG1LS2,9,false,1.570000,1.630000,6.369427,3.821656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OCS,0001953530,0,false,11.540000,11.450000,1.261698,-0.779896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OCSL,BBG001SR03L7,1,false,17.940000,18.100000,1.672241,0.891862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OCUL,BBG001V0FT93,0,false,7.920000,8.270000,6.174242,4.419192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ODC,BBG001S7J3C1,0,false,64.300000,65.500000,3.110420,1.866252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ODD,0001907085,0,false,38.730000,41.050000,7.952492,5.990188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ODP,BBG00R24W7Y1,0,false,41.480000,41.900000,2.772420,1.012536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OEC,0001609804,0,false,23.500000,23.870000,2.680851,1.574468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OFG,BBG001S9J8R0,0,false,45.530000,46.160000,3.184713,1.383703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OFIX,BBG001SCG164,0,false,16.840000,16.520000,1.959620,-1.900238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OFLX,BBG001SNLHY8,0,false,52.120000,51.870000,1.630852,-0.479662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OGE,BBG001S5TVY8,0,false,37.990000,38.060000,1.395104,0.184259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OGN,BBG00ZQRGW42,0,false,21.850000,22.060000,1.418764,0.961098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OGS,BBG004WQKD16,0,false,69.470000,69.140000,1.540233,-0.475025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OHI,BBG001S736L1,7,false,36.060000,35.730000,1.608430,-0.915141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OI,BBG00R2JZG48,2,false,11.140000,11.285000,2.780969,1.301616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OII,BBG001S61HT3,0,false,25.750000,28.937500,13.272621,12.378641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLED,BBG001S5V9H3,0,false,223.090000,221.900000,1.517325,-0.533417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLLI,BBG0098VVDS0,0,false,97.180000,96.460000,1.008438,-0.740893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLMA,BBG00T5JMRV1,0,false,14.800000,14.679000,0.945946,-0.817568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLN,BBG001S5TWW8,0,false,47.080000,48.030000,3.355990,2.017842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLO,BBG00ZCX7044,0,false,4.760000,4.800000,3.151261,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLP,BBG001S5TWY6,0,false,26.200000,26.270000,1.335878,0.267176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OLPX,BBG012BV9TG3,1,false,2.010000,2.189500,10.447761,8.930348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OMCL,BBG001SF6Z45,0,false,29.620000,29.305000,2.430790,-1.063471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OMER,BBG001SPJH21,1,false,5.510000,5.280000,0.816697,-4.174229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OMF,BBG005497H09,1,false,51.570000,52.450000,3.180143,1.706418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OMI,BBG001S72KY7,0,false,16.330000,15.660000,3.429271,-4.102878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ONB,BBG001SD2ZG1,0,false,19.880000,19.900000,2.414487,0.100604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ONCT,BBG001SCTS61,0,false,6.840000,6.860000,2.578947,0.292398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ONEW,BBG00PPXGH27,0,false,27.160000,29.990000,11.892489,10.419735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ONON,0001858985,19,true,38.550000,38.210000,1.258106,-0.881971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ONTO,BBG001S5THX0,0,false,196.370000,189.130000,1.293477,-3.686918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OPCH,BBG001S6X756,0,false,31.080000,30.990000,2.477477,-0.289575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OPEN,BBG00SHY8ZR0,43,true,2.380000,2.460000,9.663866,3.361345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OPK,BBG001SD4254,1,false,1.420000,1.410000,1.408451,-0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OPY,BBG001S77PP1,0,false,54.550000,58.210000,6.956920,6.709441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,OR,BBG006L2SZD6,1,false,17.120000,17.080000,0.992991,-0.233645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ORA,BBG001S9LPW3,4,false,76.220000,76.150000,1.010234,-0.091839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
