trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-08,LNN,BBG001SB90F6,0,false,117.070000,119.640000,2.528402,2.195268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LNT,BBG001S8ZQ30,0,false,48.780000,49.460000,1.670767,1.394014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LNTH,BBG006Q52RF8,2,false,59.800000,59.760000,1.471572,-0.066890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LNW,BBG00JR5MM40,0,false,99.410000,100.310000,1.599437,0.905342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LNZA,BBG00ZCX6BL2,0,false,3.100000,3.160000,2.258065,1.935484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LOB,BBG001T4RVG2,0,false,40.530000,41.090000,1.912164,1.381693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LOCO,BBG001SQ0C48,0,false,9.150000,9.270000,2.240437,1.311475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LOGI,0001032975,1,false,88.180000,87.740000,0.294851,-0.498979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LOPE,BBG001T01JZ4,0,false,132.890000,131.630000,0.188126,-0.948153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LOVE,BBG001T8S8C7,0,false,24.050000,24.310000,2.702703,1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LPG,0001596993,0,false,40.130000,40.050000,0.672813,-0.199352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LPRO,BBG00VDHLTH4,0,false,5.540000,5.580000,2.166065,0.722022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LPX,BBG001S5SW04,0,false,80.750000,78.820000,0.024768,-2.390093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LQDA,BBG001V0GFD7,0,false,15.650000,15.140000,0.670927,-3.258786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LQDT,BBG001SLKD81,0,false,18.340000,18.270000,0.926936,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LRMR,BBG001V0GD97,0,false,7.350000,7.220000,4.625850,-1.768707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LRN,BBG001SNN4P5,0,false,61.730000,61.370000,0.477888,-0.583185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LSCC,BBG001S6C0G2,3,false,75.270000,75.800000,1.408264,0.704132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LSEA,BBG00L99PSG8,0,false,13.500000,13.120000,0.666667,-2.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LSPD,BBG00B0JR9Q6,0,false,14.200000,14.130000,0.422535,-0.492958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LSTR,BBG001S5RWM1,0,false,188.170000,185.590000,0.552692,-1.371101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LSXMK,BBG01HLMB7B9,0,false,27.300000,26.640000,0.256410,-2.417582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LTC,BBG001S73DC6,0,false,31.960000,32.140000,0.688360,0.563204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LTH,BBG012J3H0X2,1,false,14.650000,15.110000,3.412969,3.139932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LUMN,BBG001S5Q8G2,7,false,1.370000,1.380000,2.919708,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LUNG,BBG001T4HJ52,0,false,8.250000,8.400000,2.545455,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LVRO,0001945711,0,false,6.270000,5.820000,0.000000,-7.177033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LVWR,BBG019STC653,0,false,6.850000,6.840000,1.313869,-0.145985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LW,BBG003CVMLR1,6,false,79.330000,77.800000,1.386613,-1.928652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LWLG,BBG001SBG0P7,0,false,4.410000,4.365000,1.020408,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LXEO,BBG00YB1C8N4,0,false,13.020000,13.210000,2.628264,1.459293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LXP,BBG001S7H5W6,0,false,8.930000,9.100000,3.516237,1.903695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LXRX,BBG001SDWCZ8,1,false,2.070000,2.085000,1.932367,0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LXU,BBG001S67BF5,0,false,8.630000,8.520000,2.433372,-1.274623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LYEL,BBG00RNXFN23,0,false,2.120000,2.210000,4.716981,4.245283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LYFT,BBG004M9ZHY4,31,true,18.000000,17.830000,1.388889,-0.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LYTS,BBG001S5SXV8,0,false,15.370000,15.090000,0.390371,-1.821731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LZ,BBG001TVNN74,1,false,13.200000,13.220000,0.909091,0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LZB,BBG001S5SXX6,0,false,35.970000,36.010000,0.611621,0.111204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,LZM,0001958217,0,false,7.810000,7.700000,0.000000,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,M,BBG001S6KRW6,12,true,18.510000,19.570000,5.726634,5.726634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAA,BBG001S7HZ69,1,false,128.860000,132.720000,3.554245,2.995499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAC,BBG001S7HGB5,0,false,16.120000,16.240000,1.907568,0.744417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAG,BBG001S631Z9,13,true,12.480000,12.180000,0.801282,-2.403846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAIN,BBG001SJMVT1,1,false,47.310000,47.600000,0.612978,0.612978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAN,BBG001S5SYW5,0,false,74.670000,75.420000,1.352618,1.004419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MANH,BBG001S71S35,0,false,243.730000,242.360000,0.500554,-0.562097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MANU,0001549107,0,false,14.900000,14.795000,0.536913,-0.704698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MARA,BBG001V0L7T2,59,true,19.425000,17.960000,1.544402,-7.541828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MASI,BBG001S71GQ6,0,false,142.780000,142.930000,0.994537,0.105057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAT,BBG001S5SZF1,0,false,19.290000,19.340000,1.296008,0.259202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MATV,BBG001S7VRC4,0,false,18.830000,18.380000,0.637281,-2.389804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MATW,BBG001S81V81,0,false,28.070000,28.050000,2.226576,-0.071250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MATX,BBG001S5NL21,0,false,112.060000,113.235000,1.579511,1.048545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MAX,BBG00XRTJ8D2,0,false,18.560000,18.630000,0.431034,0.377155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MBC,BBG01B9G4424,0,false,18.750000,18.680000,0.800000,-0.373333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MBI,BBG001S5T021,0,false,6.470000,6.560000,4.636785,1.391036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MBIN,BBG001STXPM7,0,false,41.450000,41.160000,0.000000,-0.699638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MBUU,BBG005PXTR61,0,false,43.230000,42.920000,0.693963,-0.717095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MBWM,BBG001S971V3,0,false,37.010000,37.250000,1.242907,0.648473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MC,BBG001STYX58,0,false,57.170000,56.700000,0.367326,-0.822109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCB,BBG001V0P380,0,false,35.710000,37.025000,4.186502,3.682442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCBC,BBG001S7SKV2,0,false,9.700000,9.710000,0.618557,0.103093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCBS,BBG0088BL023,0,false,23.720000,23.990000,1.138280,1.138280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCFT,BBG002ZYLPP6,0,false,22.980000,22.470000,0.609225,-2.219321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCRI,BBG001S7DVP1,0,false,72.600000,72.190000,0.344353,-0.564738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCS,BBG001S7JNZ2,0,false,13.870000,13.680000,0.216294,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCW,BBG011FS2K56,1,false,6.950000,6.950000,0.863309,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MCY,BBG001S98VJ0,1,false,50.850000,51.430000,2.890855,1.140610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MD,BBG001S96T25,0,false,9.430000,9.490000,1.272534,0.636267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MDC,BBG001S5T272,0,false,62.910000,62.890000,0.039739,-0.031791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MDGL,BBG001SNKQ42,0,false,245.840000,248.820000,1.212171,1.212171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MDU,BBG001S5T2W4,0,false,25.090000,25.150000,0.398565,0.239139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MDXG,BBG001STPW96,0,false,7.040000,6.920000,0.000000,-1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MED,BBG001SD45H4,1,false,33.270000,33.110000,3.276225,-0.480914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MEDP,BBG0065B7K40,0,false,400.460000,408.910000,2.209959,2.110073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MEG,BBG005Q29V07,0,false,44.680000,45.270000,1.924799,1.320501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MEI,BBG001S5T3T6,0,false,12.130000,12.590000,5.111294,3.792251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MEOH,BBG001S66Y93,0,false,51.230000,49.930000,0.370876,-2.537576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MERC,BBG001S6TK43,0,false,10.060000,9.780000,0.080517,-2.783300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,METC,BBG00BCQJ2W4,0,false,15.930000,15.850000,2.757062,-0.502197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MFA,BBG001S86YS8,1,false,11.080000,11.100000,0.270758,0.180505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MFIC,BBG001SF7M43,0,false,14.830000,14.910000,0.674309,0.539447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGA,BBG001S5SY91,0,false,52.600000,52.550000,1.254753,-0.095057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGEE,BBG001SD2RD2,0,false,77.900000,79.050000,1.771502,1.476252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGIC,BBG001SCPDF8,0,false,11.600000,11.580000,0.517241,-0.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGNI,BBG001T5LB97,2,false,9.720000,9.850000,3.137860,1.337449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGNX,BBG001S9C8R7,2,false,18.420000,18.350000,1.574376,-0.380022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGPI,BBG001S5XTL2,0,false,81.660000,80.055000,0.195934,-1.965467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGRC,BBG001S5T593,0,false,120.790000,120.560000,0.678864,-0.190413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGTX,0001735438,0,false,5.650000,5.580000,0.884956,-1.238938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MGY,BBG00GNC8DM1,0,false,27.000000,26.625000,0.444444,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MHK,BBG001SBGSZ5,1,false,123.250000,123.330000,1.257606,0.064909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MHO,BBG001S7HGC4,1,false,126.460000,125.260000,0.506089,-0.948917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MIDD,BBG001S8N9X8,0,false,151.540000,151.690000,0.475122,0.098984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MIR,BBG00VHJ1KB3,0,false,11.230000,11.240000,1.380232,0.089047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MIRM,BBG00MH7T2N6,0,false,26.180000,25.890000,0.458365,-1.107716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MITK,BBG001S5T6P3,0,false,14.580000,14.570000,1.303155,-0.068587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MKSI,BBG001SBB6Q8,0,false,129.630000,128.500000,0.100285,-0.871712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MKTX,BBG001S8R6K4,0,false,228.230000,224.320000,0.559611,-1.713184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,ML,BBG00VHZZP74,2,false,77.990000,86.060000,10.373125,10.347480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLAB,BBG001S5T762,0,false,103.200000,106.410000,3.624031,3.110465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLI,BBG001S6PVC4,0,false,54.110000,54.010000,0.609869,-0.184809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLKN,BBG001S5T771,0,false,26.750000,27.230000,1.943925,1.794393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLNK,BBG002ZYMKR4,0,false,18.620000,18.470000,0.859291,-0.805585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLP,BBG001S5T7D4,0,false,20.950000,21.050000,0.620525,0.477327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLR,BBG001S7BMD6,0,false,53.160000,53.010000,1.236832,-0.282167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLTX,BBG00XQZQVP7,0,false,47.450000,46.240000,0.569020,-2.550053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MLYS,BBG00ZXN1GR9,4,false,13.460000,13.230000,2.153789,-1.708767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MMAT,BBG001T3WTK8,4,false,3.140000,3.930000,35.031847,25.159236,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MMI,BBG005GBRSS5,0,false,33.570000,32.950000,0.997915,-1.846887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MMS,BBG001S6G4K5,0,false,81.360000,81.210000,0.221239,-0.184366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MMSI,BBG001S6KLT3,0,false,72.580000,73.070000,0.799118,0.675117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MMYT,0001495153,6,false,77.050000,67.130000,0.324465,-12.874757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MNDY,0001845338,0,false,218.460000,215.440000,0.096127,-1.382404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MNKD,BBG001SLLLY3,1,false,4.470000,4.545000,3.355705,1.677852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MNMD,BBG001TCSL84,5,false,11.000000,10.890000,3.272727,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MNRO,BBG001S62LS4,0,false,31.090000,30.960000,1.093599,-0.418141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MNTK,BBG00YHYK376,0,false,4.360000,4.350000,4.701835,-0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MOD,BBG001S5T913,3,false,98.650000,97.130000,0.826761,-1.540801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MODG,BBG001S70DV8,0,false,16.600000,16.300000,0.873494,-1.807229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MODN,BBG001SQGHS4,11,true,29.840000,29.820000,2.211796,-0.067024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MODV,BBG001SL2C10,1,false,23.690000,23.500000,2.300549,-0.802026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MOFG,BBG001SCDXR4,0,false,21.700000,21.900000,2.165438,0.921659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MOG.A,BBG001S5T922,0,false,160.000000,159.940000,0.400000,-0.037500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MORF,BBG00PBD6WR7,0,false,30.220000,30.090000,1.455989,-0.430179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MORN,BBG001SC6FV6,0,false,309.780000,313.780000,2.025631,1.291239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MOS,BBG001S7LJN1,0,false,33.160000,32.555000,0.829312,-1.824487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MOV,BBG001S8FWS2,0,false,27.570000,27.580000,1.033732,0.036271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MP,BBG00TJGL0T5,6,false,14.960000,16.020000,9.458556,7.085561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MPB,BBG001S5T0G6,0,false,19.907500,20.000000,0.966972,0.464649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MPLN,BBG00RLZ9M83,0,false,0.859400,0.855300,4.596230,-0.477077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MPW,BBG001S7WM61,19,true,4.100000,4.090000,1.097561,-0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MPX,BBG001S6HCC5,0,false,11.680000,11.660000,1.455479,-0.171233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MQ,BBG0112Z8873,1,false,5.890000,5.970000,2.716469,1.358234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRC,BBG001SN9P56,0,false,12.890000,12.890000,0.232739,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRCY,BBG001SBFLT8,0,false,28.420000,29.270000,4.363125,2.990852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRNS,BBG00253KMG5,0,false,7.850000,8.185000,5.222930,4.267516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRSN,BBG001TZ57P0,0,false,4.320000,4.160000,2.777778,-3.703704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRTN,BBG001S5TCK5,0,false,17.870000,17.925000,1.343033,0.307778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRUS,0001651311,0,false,44.700000,44.010000,0.603803,-1.543624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MRVI,BBG00Y1DFW44,0,false,8.030000,7.860000,2.428394,-2.117061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSA,BBG001S5TCN2,0,false,195.280000,193.780000,0.051209,-0.768128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSBI,BBG001SMZRY3,0,false,24.380000,24.550000,1.810090,0.697293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSEX,BBG001S5TCZ9,0,false,48.700000,48.950000,1.129363,0.513347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSGE,BBG019980TF2,0,false,39.850000,39.780000,0.426349,-0.175659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSGS,BBG007FG0C32,0,false,184.580000,184.790000,0.633492,0.113772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MSM,BBG001S5TD87,0,false,95.150000,94.410000,0.767210,-0.777719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTA,BBG001SF89W0,6,false,3.400000,3.310000,2.058824,-2.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTAL,0001950246,0,false,13.700000,13.490000,1.612409,-1.532847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTC,0001742518,0,false,1.820000,1.880000,3.296703,3.296703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTCH,BBG00VT0KP47,0,false,33.690000,34.070000,1.840309,1.127931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTDR,BBG001T3L5S4,0,false,69.980000,68.960000,0.328665,-1.457559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTG,BBG001S6SFR0,0,false,20.730000,20.800000,0.940666,0.337675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTH,BBG001S9F527,0,false,164.680000,163.120000,0.000000,-0.947292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTN,BBG001S5TFD6,0,false,229.860000,230.930000,0.478552,0.465501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTRN,BBG001S5PFQ6,0,false,127.100000,125.055000,0.000000,-1.608969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTRX,BBG001S6MM91,0,false,13.220000,13.120000,1.550681,-0.756430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTSI,BBG001T4BB37,0,false,101.290000,101.450000,0.691085,0.157962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTTR,BBG00XS0FV65,2,false,2.050000,2.090000,2.439024,1.951220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTW,BBG001S7C7S2,0,false,13.830000,13.510000,0.723066,-2.313811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTX,BBG001S5TFZ2,0,false,74.490000,73.680000,0.358437,-1.087394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-08,MTZ,BBG001S95HF8,0,false,93.980000,94.135000,0.936369,0.164929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
