trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-27,CMTG,BBG00PT33814,0,false,8.130000,7.990000,0.615006,-1.722017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNA,BBG001S5PYX7,0,false,51.320000,51.380000,0.798909,0.116913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNDT,BBG00C1BZMV6,1,false,3.790000,3.850000,1.846966,1.583113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNK,BBG001SS31W4,3,false,27.540000,28.180000,3.231663,2.323893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNM,BBG01163K3R5,0,false,53.220000,50.700000,0.789177,-4.735062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNMD,BBG001S5PZH2,0,false,72.290000,72.670000,1.355651,0.525661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNNE,BBG00GXRNJQ3,0,false,19.720000,19.650000,0.152130,-0.354970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNO,BBG001SBR6X3,0,false,33.880000,33.850000,0.295159,-0.088548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNOB,BBG001S6YLR0,0,false,24.750000,24.450000,1.010101,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNS,BBG001S5PZN5,0,false,87.120000,87.050000,0.358701,-0.080349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNSL,BBG001S5PL29,0,false,4.560000,4.555000,0.000000,-0.109649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNX,BBG001SC7TN4,0,false,27.460000,27.470000,0.655499,0.036417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNXC,BBG00RCNQMY2,0,false,71.170000,72.385000,2.374596,1.707180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CNXN,BBG001S96MG5,0,false,70.920000,71.470000,1.776650,0.775522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COCO,BBG012QFVTF8,0,false,25.500000,25.690000,0.745098,0.745098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CODI,BBG001SPY7K6,0,false,21.810000,21.750000,0.504356,-0.275103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COGT,BBG007DHY102,0,false,10.320000,9.970000,2.131783,-3.391473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COHR,BBG001S5S6N6,2,false,79.000000,79.490000,1.291139,0.620253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COHU,BBG001S87LQ7,0,false,26.090000,26.370000,1.149866,1.073208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COLB,BBG001S72GJ3,0,false,24.780000,24.730000,0.282486,-0.201776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COLD,BBG001SMQ866,0,false,29.190000,29.520000,1.438849,1.130524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COLL,BBG001T535S9,0,false,37.540000,37.790000,0.932339,0.665956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COLM,BBG001S90WD2,0,false,82.940000,82.540000,0.626959,-0.482276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COMM,BBG004LTL7M1,4,false,4.320000,4.325000,1.620370,0.115741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COMP,BBG00J5SXTJ1,13,true,5.590000,5.540000,1.788909,-0.894454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COOK,BBG011PTS834,2,false,3.880000,3.710000,1.804124,-4.381443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COOP,BBG002V09956,1,false,92.060000,91.960000,0.405822,-0.108625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CORT,BBG001S8QGV1,1,false,34.900000,34.670000,1.060172,-0.659026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CORZ,BBG01L5GH1G3,22,true,10.756300,10.420000,1.242992,-3.126540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COTY,BBG001S8GLM1,5,false,9.590000,9.550000,0.521376,-0.417101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,COUR,BBG002WLDMY3,0,false,8.360000,8.145000,2.272727,-2.571770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPA,0001345105,0,false,91.620000,91.080000,0.221131,-0.589391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPF,BBG001S5Q2C9,0,false,27.450000,27.540000,0.692168,0.327869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPK,BBG001SCP5R2,0,false,117.500000,116.610000,0.737447,-0.757447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPRI,0001530721,1,false,35.650000,35.870000,1.065919,0.617111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPRX,BBG001SRHS16,0,false,20.570000,20.460000,0.145843,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPT,BBG001S5Q6V9,0,false,122.090000,123.910000,1.793759,1.490704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CPZ,BBG00PWZGZZ8,0,false,15.352000,15.460000,1.810839,0.703491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CR,BBG016G0L0V9,0,false,152.710000,153.300000,1.217995,0.386353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRAI,BBG001SBRK80,0,false,163.980000,162.750000,0.000000,-0.750091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRBP,BBG0078PJKP8,1,false,59.460000,57.170000,0.000000,-3.851329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRC,BBG00Y04KQ51,0,false,52.280000,52.210000,0.526014,-0.133894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRCT,BBG00XJFB224,0,false,5.890000,5.760000,0.000000,-2.207131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRD.A,BBG001S5TK72,0,false,10.800000,10.750000,1.111111,-0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRDO,0001807794,0,false,34.780000,35.400000,2.357677,1.782634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRGX,BBG01D59LZS4,0,false,17.280000,16.780000,0.000000,-2.893519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRGY,BBG013THLJ08,0,false,11.600000,11.440000,0.000000,-1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRI,BBG001SCJ3Q5,0,false,67.080000,69.140000,3.920692,3.070960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRK,BBG001S8FX55,4,false,11.480000,11.030000,0.217770,-3.919861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRL,BBG001S7Q271,0,false,203.980000,203.340000,0.147073,-0.313756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRMD,BBG001T6FWS5,7,false,6.210000,6.150000,1.932367,-0.966184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRML,0001951089,0,false,8.750000,8.755000,2.742857,0.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRMT,BBG001S6Z7P2,0,false,61.890000,62.930000,1.841978,1.680401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRNX,BBG00BC592C3,0,false,52.750000,54.410000,3.431280,3.146919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRON,BBG006G267X6,7,false,2.220000,2.200000,1.351351,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CROX,BBG001SDGFR8,0,false,139.360000,143.210000,3.035304,2.762629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRS,BBG001S5Q5M1,0,false,142.300000,143.850000,1.264933,1.089248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRSP,0001674416,3,false,48.600000,48.240000,0.390947,-0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRSR,BBG00HMSHL92,0,false,6.730000,6.870000,2.303120,2.080238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRUS,BBG001S67J86,2,false,140.320000,143.320000,2.814994,2.137970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CRVL,BBG001S72ZL8,0,false,312.380000,310.300000,1.102823,-0.665856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSGS,BBG001S8QQ76,0,false,47.570000,47.635000,1.219256,0.136641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSIQ,BBG001SPNJT3,2,false,13.220000,13.060000,0.453858,-1.210287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSQ,BBG001SC0HR3,0,false,16.990000,17.030000,0.647440,0.235433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSR,BBG001SB9ZW0,0,false,74.570000,74.470000,0.429127,-0.134102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSTL,BBG006YWVSS2,3,false,29.080000,29.450000,2.957359,1.272352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSTM,0001563411,0,false,16.680000,16.900000,2.158273,1.318945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSV,BBG001S9M5G4,0,false,32.390000,32.660000,1.451065,0.833591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSWC,BBG001S5Q7P4,1,false,24.810000,24.740000,0.483676,-0.282144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CSWI,BBG007NLG4M2,0,false,324.410000,327.790000,1.118954,1.041891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTBI,BBG001S9F6J7,0,false,49.760000,49.510000,0.040193,-0.502412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTKB,BBG00D36Q103,0,false,5.620000,5.620000,1.423488,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTLP,BBG001S96MW7,0,false,6.850000,6.875000,2.043796,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTLT,BBG005XR47N7,1,false,59.320000,59.430000,0.354012,0.185435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTNM,BBG01M27SWR2,0,false,19.950000,19.970000,1.854637,0.100251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTO,BBG00Y3M1H68,1,false,19.330000,19.110000,0.569064,-1.138127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTOS,BBG00HLCWDG1,0,false,4.350000,4.195000,0.000000,-3.563218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTRE,BBG005KC4Z61,2,false,29.300000,29.500000,0.921502,0.682594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CTS,BBG001S5Q8Y2,0,false,49.440000,48.950000,0.000000,-0.991100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CUBE,BBG001SHP0D7,1,false,51.010000,51.940000,1.901588,1.823172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CUBI,BBG0023XX770,0,false,49.870000,50.300000,1.383597,0.862242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CURV,BBG011C0PDC3,0,false,6.520000,6.810000,6.134969,4.447853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CUZ,BBG001S73MB7,1,false,27.720000,28.160000,1.695527,1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVAC,0001809122,0,false,3.370000,3.290000,0.000000,-2.373887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVBF,BBG001SJ1SH4,0,false,18.250000,18.310000,0.958904,0.328767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVCO,BBG001SJQBM8,0,false,399.810000,403.020000,1.814612,0.802881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVEO,BBG009KJ2H33,0,false,27.080000,27.415000,1.661743,1.237075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVGW,BBG001S9FP96,0,false,24.100000,23.970000,0.331950,-0.539419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVI,BBG001SM6PD2,1,false,24.780000,24.360000,0.343019,-1.694915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVLG,BBG001S89TF0,0,false,52.550000,52.160000,0.256898,-0.742150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CVLT,BBG001S7R751,0,false,150.390000,151.630000,1.073875,0.824523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CW,BBG001S5QBK0,0,false,313.120000,316.070000,1.504216,0.942131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWAN,BBG012C765M3,1,false,24.240000,24.320000,0.515677,0.330033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWCO,0000928340,1,false,27.100000,27.960000,4.752030,3.173432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWEN,BBG008LJ4TG2,2,false,29.160000,28.770000,0.480110,-1.337449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWH,BBG00D2Z7X92,1,false,22.810000,22.830000,0.832968,0.087681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWK,0001628369,0,false,13.090000,12.990000,0.381971,-0.763942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWST,BBG001SB5S05,0,false,107.300000,105.820000,0.352749,-1.379310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CWT,BBG001S7QBD4,0,false,53.690000,53.760000,0.763643,0.130378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CXM,BBG0043NCD14,0,false,9.000000,8.900000,0.055556,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CXT,BBG017BXPZ94,0,false,58.160000,58.290000,0.618982,0.223521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CXW,BBG001S8PTV4,0,false,13.520000,13.590000,0.591716,0.517751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYBR,0001598110,0,false,278.670000,281.520000,1.758352,1.022715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYD,0000932695,0,false,10.750000,10.805000,0.930233,0.511628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYH,BBG001S89L85,0,false,5.350000,5.330000,1.588785,-0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYN,BBG012DSHYV1,0,false,4.640000,4.270000,0.215517,-7.974138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYRX,BBG001SLKBJ3,0,false,9.110000,8.830000,0.581778,-3.073546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CYTK,BBG001SGMVF2,0,false,56.730000,55.860000,0.863741,-1.533580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CZNC,BBG001S6YSF8,0,false,19.658900,19.940000,1.734583,1.429887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,CZR,BBG0074Q3NL5,0,false,37.310000,37.800000,2.385419,1.313321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAC,0001369241,0,false,82.310000,82.920000,1.093427,0.741101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAKT,BBG001S7N3Z1,1,false,15.560000,15.350000,0.642674,-1.349614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAN,BBG001SRW699,0,false,11.060000,11.000000,0.542495,-0.542495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAR,BBG001SB7RP8,4,false,39.900000,41.470000,4.436090,3.934837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DARE,BBG001V0GDP9,1,false,3.500000,3.455000,2.285714,-1.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAVE,BBG00Z483WM2,0,false,39.330000,37.400000,0.762777,-4.907196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAWN,BBG00V1KSN13,0,false,14.340000,14.070000,1.882148,-1.882845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DAY,BBG005D7PF43,0,false,58.410000,58.550000,0.974662,0.239685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DBD,BBG01HVHYCP8,0,false,40.300000,40.840000,1.736973,1.339950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DBI,BBG001SLWM79,0,false,7.820000,7.640000,1.023018,-2.301790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DBRG,BBG00D30HGN8,0,false,12.660000,12.530000,0.157978,-1.026856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DBX,BBG001TFLWN3,0,false,24.070000,24.440000,1.869547,1.537183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DCBO,BBG00Q2B1CB5,0,false,44.660000,45.710000,2.373489,2.351097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DCGO,BBG00YB8JBL7,0,false,3.690000,3.665000,0.542005,-0.677507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DCI,BBG001S5QDV4,0,false,74.550000,74.420000,0.489604,-0.174380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DCO,BBG001S5QDZ0,0,false,63.740000,64.670000,1.819893,1.459052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DCOM,BBG001S7NTQ4,0,false,24.930000,24.895000,0.361011,-0.140393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DDD,BBG001S7FHX1,4,false,2.550000,2.440000,0.980392,-4.313725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DDS,BBG001S5VNW5,0,false,346.750000,344.490000,0.256669,-0.651766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DEA,BBG007SV91T2,6,false,13.250000,13.370000,0.905660,0.905660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DEC,0001922446,5,false,12.900000,12.730000,0.000000,-1.317829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DEI,BBG001SR5X72,0,false,15.690000,16.030000,2.262588,2.166985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DENN,BBG001S5YGR3,0,false,6.250000,6.290000,0.880000,0.640000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DESP,0001703141,0,false,11.920000,12.295000,5.117450,3.145973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DFH,BBG00YN8LKQ6,0,false,32.850000,33.050000,1.817352,0.608828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DFIN,BBG009R0CT67,0,false,66.210000,66.230000,0.422897,0.030207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DGICA,BBG001SHRMC8,0,false,14.890000,14.975000,0.940228,0.570853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DGICB,BBG001SD41P4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-08-27,DGII,BBG001S5Z4V4,0,false,29.560000,29.150000,0.000000,-1.387009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DH,BBG01282ZKG1,0,false,4.540000,4.520000,0.881057,-0.440529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DHIL,BBG001SCH7V2,0,false,160.240000,159.141300,0.000000,-0.685659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DHT,0001331284,3,false,10.730000,10.765000,0.465983,0.326188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DIN,BBG001SD46L7,0,false,31.840000,31.860000,0.690955,0.062814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DINO,BBG0135B2269,0,false,48.120000,47.290000,0.254572,-1.724855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DIOD,BBG001SCJ937,0,false,68.910000,67.750000,0.798143,-1.683355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DJT,BBG011744HJ8,42,true,21.750000,21.000000,0.000000,-3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DK,BBG00FZYFVD4,0,false,20.540000,19.910000,0.000000,-3.067186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DKL,BBG0036D6305,0,false,39.230000,38.890000,0.000000,-0.866684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DLB,BBG001SDXGH8,0,false,70.950000,71.380000,1.141649,0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DLO,0001846832,0,false,8.530000,8.670000,3.516999,1.641266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DLX,BBG001S5QJ69,0,false,20.290000,20.340000,1.281419,0.246427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DM,BBG00P17H1G9,0,false,4.450000,4.325000,0.674157,-2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DMLP,BBG001SLKJK4,0,false,30.780000,30.800000,0.795971,0.064977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DMRC,BBG001T2W3C6,0,false,28.080000,28.050000,2.078348,-0.106838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNB,BBG00VCZXBX3,1,false,11.990000,12.030000,0.500417,0.333611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNLI,BBG008P7F878,0,false,25.330000,24.970000,1.381761,-1.421240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNN,BBG001S9ZPX7,5,false,1.710000,1.710000,1.169591,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNOW,BBG005BLN1Z3,0,false,13.070000,12.940000,0.000000,-0.994644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNTH,BBG00FB2NQ15,0,false,29.720000,28.600000,0.000000,-3.768506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DNUT,BBG0118Y87P2,2,false,10.980000,10.965000,0.318761,-0.136612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DO,BBG010JCFCF2,0,false,14.430000,14.330000,0.415800,-0.693001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DOCN,BBG00ZGF6TM7,0,false,37.160000,37.350000,1.049516,0.511302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DOCS,BBG0026ZJQY6,2,false,36.370000,36.750000,2.350839,1.044817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,DOCU,BBG001T535D5,1,false,57.830000,58.470000,1.366073,1.106692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
